,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,68.90,73.45,3500,80.00,22750,0.15,0.25,12250,-4.80,0.20,113.61,6,10500,10500,153.45
1,3500,-,-,-,-,-,3500,58.95,63.55,3500,90.00,33250,0.25,0.30,22750,-,0.25,98.43,8,5250,110250,153.45
2,7000,-,2,-,53.05,-1.45,3500,49.45,52.35,1750,100.00,52500,0.45,0.50,10500,-,0.50,91.73,119,35000,715750,153.45
3,14000,-,-,-,-,-,3500,41.65,42.75,7000,110.00,26250,0.70,0.80,15750,-0.10,0.75,80.98,85,14000,318500,153.45
4,54250,-,1,59.85,34.90,1.20,3500,32.55,33.55,3500,120.00,21000,1.40,1.50,26250,-0.30,1.40,75.52,389,85750,1025500,153.45
5,141750,-7000,8,73.01,27.35,0.20,3500,24.35,25.05,1750,130.00,7000,3.10,3.15,3500,-0.15,3.10,74.99,311,31500,1041250,153.45
6,707000,31500,132,54.21,17.50,-1.70,1750,17.40,17.60,3500,140.00,50750,5.80,5.85,5250,0.10,5.85,73.53,782,353500,1590750,153.45
7,2357250,89250,625,58.60,11.80,-1.55,1750,11.75,11.85,1750,150.00,1750,10.00,10.10,17500,0.35,10.05,74.16,1046,535500,1914500,153.45
8,3431750,472500,1121,60.65,7.65,-1.30,17500,7.55,7.65,7000,160.00,1750,15.65,15.85,7000,0.90,15.80,74.71,123,66500,787500,153.45
9,2126250,315000,857,61.36,4.65,-1.05,24500,4.60,4.70,35000,170.00,1750,22.55,22.95,3500,0.90,22.90,68.69,20,10500,336000,153.45
10,3307500,453250,737,62.54,2.80,-0.80,12250,2.80,2.85,24500,180.00,19250,30.55,31.05,5250,0.30,30.00,77.41,4,-1750,477750,153.45
11,987000,185500,280,64.99,1.75,-0.60,7000,1.75,1.80,10500,190.00,7000,39.45,40.00,1750,1.45,40.00,91.78,2,1750,119000,153.45
12,2829750,171500,409,68.70,1.25,-0.35,5250,1.25,1.30,57750,200.00,7000,48.70,49.40,1750,-0.20,47.00,77.03,8,-,388500,153.45
13,593250,52500,129,70.52,0.80,-0.20,3500,0.80,0.85,8750,210.00,1750,57.95,59.75,5250,-,-,-,-,-,290500,153.45
14,596750,15750,26,75.40,0.65,-0.10,28000,0.60,0.70,31500,220.00,1750,67.70,69.40,5250,-,-,-,-,-,171500,153.45
15,323750,45500,28,78.87,0.50,-0.05,5250,0.45,0.50,42000,230.00,3500,76.50,80.35,3500,-,-,-,-,-,220500,153.45
16,250250,31500,21,82.41,0.40,-,1750,0.35,0.40,66500,240.00,7000,85.45,89.20,3500,-,-,-,-,-,106750,153.45
17,787500,113750,98,84.70,0.30,-0.10,12250,0.30,0.35,47250,250.00,7000,95.80,98.85,1750,1.50,96.40,-,1,1750,197750,153.45
18,155750,33250,19,87.98,0.25,-0.15,3500,0.25,0.30,35000,260.00,3500,105.45,110.55,3500,-,-,-,-,-,59500,153.45
19,173250,1750,5,93.22,0.25,-0.05,24500,0.20,0.25,1750,270.00,3500,115.35,120.50,3500,-,-,-,-,-,38500,153.45
20,63000,-,1,98.21,0.25,-,42000,0.15,0.25,1750,280.00,1750,127.00,130.00,3500,-,-,-,-,-,31500,153.45
21,21000,-,1,102.98,0.25,-0.05,33250,0.15,0.25,1750,290.00,3500,134.65,139.95,3500,-,-,-,-,-,8750,153.45
22,290500,10500,9,104.48,0.20,-0.10,3500,0.20,0.25,31500,300.00,3500,145.15,149.90,3500,-,-,-,-,-,71750,153.45
23,14000,5250,5,111.92,0.25,-0.15,10500,0.10,0.25,17500,310.00,3500,154.50,159.85,3500,-,-,-,-,-,-,153.45
24,12250,1750,1,112.88,0.20,-0.25,10500,0.10,0.20,1750,320.00,3500,165.00,169.80,3500,-,-,-,-,-,-,153.45
25,66500,-,-,-,-,-,1750,0.10,0.20,1750,330.00,3500,174.95,179.75,3500,-,-,-,-,-,70000,153.45
