,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,26.25,46.05,55000,30.00,2200,0.10,0.15,13200,0.05,0.10,258.70,45,-,74800,59.45
1,-,-,-,-,-,-,55000,21.10,28.35,55000,35.00,79200,0.15,0.20,22000,0.10,0.20,231.47,655,-,578600,59.45
2,6600,4400,6,136.13,19.40,4.05,2200,19.25,19.75,2200,40.00,37400,0.25,0.30,77000,-0.25,0.25,188.55,1944,704000,2204400,59.45
3,8800,8800,8,-,13.55,-38.40,17600,14.70,15.90,17600,45.00,94600,0.55,0.60,8800,-0.50,0.55,170.90,1801,382800,950400,59.45
4,116600,-127600,199,145.16,10.35,2.20,2200,10.45,10.70,6600,50.00,26400,1.20,1.25,19800,-0.70,1.25,160.17,6531,1203400,4807000,59.45
5,783200,-162800,2100,140.11,6.65,1.70,2200,6.55,6.60,2200,55.00,8800,2.20,2.25,4400,-1.55,2.20,137.86,5360,55000,2646600,59.45
6,3773000,200200,8782,131.15,3.70,0.60,182600,3.70,3.75,11000,60.00,13200,4.10,4.25,4400,-2.35,4.10,124.51,3563,189200,3874200,59.45
7,5075400,250800,6379,140.34,2.20,0.35,2200,2.20,2.25,81400,65.00,19800,7.60,7.90,2200,-3.35,7.55,131.54,610,-48400,1069200,59.45
8,6547200,-730400,8185,147.88,1.30,0.15,35200,1.30,1.35,63800,70.00,2200,11.90,12.05,4400,-3.85,12.00,152.92,292,-314600,3537600,59.45
9,4287800,-224400,3180,153.14,0.75,0.05,61600,0.75,0.80,140800,75.00,6600,16.15,16.40,2200,-2.45,16.45,160.27,111,-52800,1469600,59.45
10,8003600,-862400,3909,174.27,0.65,0.10,72600,0.60,0.65,741400,80.00,2200,21.05,21.20,2200,-4.60,21.10,165.65,113,-160600,2635600,59.45
11,3808200,-74800,1738,177.87,0.40,-0.05,134200,0.35,0.40,226600,85.00,6600,25.70,26.15,6600,-3.55,26.00,181.55,44,-57200,937200,59.45
12,10421400,-39600,2818,193.52,0.35,-,215600,0.30,0.35,475200,90.00,6600,30.65,31.00,6600,-3.15,30.95,198.58,108,-182600,2195600,59.45
13,4287800,-316800,970,192.19,0.20,-0.05,536800,0.15,0.25,123200,95.00,2200,35.60,39.05,2200,-3.90,36.00,223.91,100,-169400,600600,59.45
14,8419400,-88000,1099,199.41,0.15,-,1548800,0.10,0.15,499400,100.00,4400,40.20,40.90,2200,-3.30,40.70,202.23,48,-79200,1071400,59.45
15,2519000,-132000,114,202.23,0.10,-0.05,101200,0.10,0.15,198000,105.00,2200,42.10,51.15,55000,-,-,-,-,-,187000,59.45
16,4342800,-222200,149,215.75,0.10,-0.05,1302400,0.05,0.10,68200,110.00,6600,49.50,51.20,8800,-4.55,50.50,-,18,-33000,440000,59.45
