,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,39.10,48.45,55000,50.00,4400,0.30,0.35,105600,-0.05,0.35,112.98,31,46200,444400,90.95
1,33000,-,-,-,-,-,2200,28.80,35.50,2200,60.00,33000,0.50,0.60,24200,-0.25,0.55,91.48,88,88000,882200,90.95
2,-,-,-,-,-,-,11000,24.55,27.95,11000,65.00,13200,0.80,0.85,19800,-0.20,0.80,84.56,108,50600,358600,90.95
3,41800,2200,9,63.79,22.50,4.75,2200,22.80,23.55,4400,70.00,30800,1.30,1.40,41800,-0.35,1.35,81.75,314,41800,1870000,90.95
4,35200,8800,9,80.39,18.70,1.75,2200,18.60,19.00,6600,75.00,11000,2.20,2.25,19800,-0.55,2.20,78.89,295,79200,895400,90.95
5,578600,74800,71,78.26,15.50,2.90,2200,15.05,15.35,4400,80.00,30800,3.45,3.55,44000,-0.80,3.45,78.17,842,279400,2448600,90.95
6,631400,63800,376,77.19,12.05,2.55,6600,11.75,11.90,6600,85.00,28600,5.20,5.30,19800,-1.05,5.25,77.07,1007,195800,1383800,90.95
7,3801600,598400,2244,75.62,9.15,1.95,15400,9.05,9.15,4400,90.00,11000,7.40,7.45,4400,-1.50,7.40,75.93,967,264000,3170200,90.95
8,1986600,437800,1615,76.24,7.05,1.50,4400,7.00,7.10,11000,95.00,2200,10.30,10.40,6600,-1.85,10.30,76.52,397,101200,765600,90.95
9,5794800,563200,1730,76.10,5.40,1.20,30800,5.30,5.40,15400,100.00,8800,13.40,13.60,6600,-2.30,13.50,76.35,94,52800,1185800,90.95
10,1025200,220000,590,77.13,3.95,0.75,24200,3.90,4.00,11000,105.00,4400,17.00,17.40,2200,-3.45,17.25,80.80,5,-4400,123200,90.95
11,3863200,187000,729,78.15,3.05,0.60,33000,3.00,3.10,37400,110.00,2200,20.90,21.30,4400,-,-,-,-,-,503800,90.95
12,545600,2200,145,78.67,2.25,0.40,19800,2.15,2.25,8800,115.00,11000,24.85,25.80,2200,-,-,-,-,-,44000,90.95
13,2389200,41800,374,79.25,1.70,0.25,6600,1.65,1.70,17600,120.00,15400,29.10,29.85,4400,-,-,-,-,-,662200,90.95
14,569800,334400,229,78.09,1.20,-,8800,1.15,1.20,22000,125.00,6600,33.15,35.55,6600,-,-,-,-,-,17600,90.95
15,1210000,61600,391,80.07,0.90,-,26400,0.90,0.95,26400,130.00,4400,37.80,40.75,2200,-0.10,42.05,130.25,2,-,413600,90.95
16,114400,13200,20,80.53,0.70,-0.05,22000,0.65,0.70,46200,135.00,4400,42.50,44.90,4400,-,-,-,-,-,6600,90.95
17,1016400,74800,104,80.49,0.55,-,19800,0.50,0.55,17600,140.00,11000,47.10,48.85,2200,-3.50,47.60,68.46,2,2200,345400,90.95
18,1115400,105600,72,86.94,0.40,-0.05,79200,0.35,0.40,11000,150.00,6600,56.60,59.50,6600,-,61.00,147.82,2,2200,277200,90.95
19,422400,2200,8,88.82,0.25,-,132000,0.20,0.30,22000,160.00,13200,66.70,69.10,17600,-,-,-,-,-,140800,90.95
20,136400,-,1,96.61,0.25,0.10,15400,0.15,0.25,6600,170.00,8800,76.35,79.35,11000,-,-,-,-,-,90200,90.95
21,103400,-,-,-,-,-,2200,0.15,0.20,2200,180.00,8800,86.50,88.70,8800,-,-,-,-,-,33000,90.95
22,19800,-,1,-,0.15,0.05,13200,0.10,0.15,2200,190.00,8800,96.25,98.80,11000,-,-,-,-,-,22000,90.95
23,726000,50600,37,109.12,0.15,-0.05,279400,0.10,0.15,165000,200.00,11000,106.00,108.40,8800,-,-,-,-,-,129800,90.95
24,4400,-,-,-,-,-,2200,0.10,0.15,19800,210.00,8800,116.25,118.75,8800,-,-,-,-,-,19800,90.95
25,2200,-,1,114.42,0.10,0.05,107800,0.05,0.15,19800,220.00,8800,126.20,128.45,8800,-,-,-,-,-,30800,90.95
26,-,-,-,-,-,-,-,-,0.15,17600,230.00,8800,136.10,138.40,8800,-,-,-,-,-,22000,90.95
27,6600,-,-,-,-,-,-,-,0.20,66000,240.00,8800,146.05,148.95,8800,-,-,-,-,-,33000,90.95
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,8800,155.95,158.30,8800,-,-,-,-,-,37400,90.95
29,11000,-,2,132.54,0.10,0.05,-,-,0.15,2200,260.00,8800,165.90,168.25,8800,-,-,-,-,-,156200,90.95
