,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,156.25,218.20,1750,110.00,7000,0.05,0.30,3500,-,-,-,-,-,-,281.6
1,-,-,-,-,-,-,3500,160.45,163.60,3500,120.00,14000,0.05,0.30,3500,-,-,-,-,-,3500,281.6
2,-,-,-,-,-,-,3500,150.50,153.65,3500,130.00,8750,0.05,0.30,3500,-,-,-,-,-,-,281.6
3,-,-,-,-,-,-,3500,140.55,143.65,3500,140.00,10500,0.05,0.30,3500,-,-,-,-,-,-,281.6
4,-,-,-,-,-,-,3500,130.60,133.70,3500,150.00,1750,0.15,0.25,1750,-0.10,0.20,112.69,13,-8750,50750,281.6
5,-,-,-,-,-,-,3500,120.80,123.75,3500,160.00,12250,0.10,0.25,5250,-0.10,0.15,98.60,2,-,7000,281.6
6,-,-,-,-,-,-,3500,110.85,114.10,3500,170.00,1750,0.20,0.30,3500,0.10,0.30,97.75,3,-3500,29750,281.6
7,15750,-,-,-,-,-,3500,100.90,104.10,3500,180.00,14000,0.20,0.40,17500,-,-,-,-,-,33250,281.6
8,10500,-,-,-,-,-,3500,91.00,94.20,3500,190.00,3500,0.30,0.40,3500,-,0.45,83.82,1,-,33250,281.6
9,147000,-,5,102.03,85.90,5.65,1750,82.20,82.95,3500,200.00,8750,0.50,0.55,10500,-0.10,0.50,75.81,29,-8750,532000,281.6
10,26250,-,-,-,-,-,3500,71.80,73.40,1750,210.00,3500,0.60,0.65,1750,-0.05,0.65,69.93,23,-7000,192500,281.6
11,150500,-1750,3,56.32,64.30,3.65,3500,62.60,63.80,1750,220.00,10500,0.90,1.00,21000,-0.10,0.95,64.89,63,-3500,525000,281.6
12,152250,-3500,6,74.78,56.80,5.85,1750,53.90,54.55,3500,230.00,1750,1.50,1.55,15750,-0.15,1.50,61.55,137,8750,857500,281.6
13,134750,8750,23,64.95,45.60,0.10,1750,44.95,45.45,1750,240.00,5250,2.50,2.55,12250,-0.05,2.50,59.42,195,19250,1032500,281.6
14,399000,-28000,47,60.16,37.00,1.00,1750,36.35,36.85,5250,250.00,10500,3.90,4.00,22750,-0.15,3.95,57.59,381,5250,1188250,281.6
15,1254750,-24500,77,56.05,29.90,1.35,3500,28.85,29.35,1750,260.00,12250,6.25,6.35,8750,-0.15,6.30,56.11,641,82250,2297750,281.6
16,1807750,-42000,289,53.90,22.35,0.80,3500,22.20,22.45,3500,270.00,1750,9.45,9.55,10500,0.05,9.50,55.19,1284,197750,2058000,281.6
17,3008250,-113750,1549,54.25,16.65,0.50,5250,16.65,16.80,7000,280.00,3500,13.60,13.75,1750,-0.05,13.75,54.18,880,197750,948500,281.6
18,2212000,337750,1416,54.36,12.30,0.45,1750,12.30,12.40,3500,290.00,3500,19.15,19.35,1750,-0.50,19.15,54.51,236,35000,138250,281.6
19,5934250,556500,2302,54.87,8.90,0.35,1750,8.85,8.95,8750,300.00,14000,25.20,25.85,1750,-0.65,25.20,52.39,65,52500,323750,281.6
20,1531250,131250,855,54.29,6.00,0.20,3500,5.95,6.00,5250,310.00,3500,32.20,32.95,1750,-,-,-,-,-,3500,281.6
21,2129750,54250,737,54.33,4.00,0.05,3500,4.00,4.05,15750,320.00,1750,40.45,40.95,3500,-2.05,38.05,45.75,1,-,42000,281.6
22,960750,57750,433,54.76,2.65,-,5250,2.65,2.70,12250,330.00,3500,48.90,50.35,10500,-4.25,46.80,44.67,1,-,21000,281.6
