,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,48.10,-33.00,43750,41.55,49.50,1750,90.00,5250,1.30,1.35,5250,-1.25,1.35,161.03,227,-,145250,138.05
1,5250,5250,4,103.09,39.20,-33.65,35000,35.05,40.25,1750,100.00,7000,2.10,2.15,8750,0.55,2.15,144.26,1035,206500,717500,138.05
2,3500,1750,3,178.79,35.20,-,35000,25.65,35.05,35000,110.00,5250,3.40,3.45,7000,0.90,3.40,135.47,1770,353500,897750,138.05
3,10500,8750,19,123.96,24.00,-5.50,3500,23.45,23.95,1750,120.00,14000,5.65,5.75,14000,1.55,5.75,127.66,3220,386750,1587250,138.05
4,411250,367500,444,119.41,17.05,-2.90,1750,16.85,17.20,1750,130.00,12250,9.05,9.10,1750,2.30,9.10,121.89,5057,161000,2329250,138.05
5,1905750,1072750,4083,116.59,11.90,-2.25,3500,11.85,11.95,1750,140.00,1750,13.75,13.90,5250,3.05,13.85,119.71,6054,-70000,2807000,138.05
6,3256750,801500,4961,117.50,8.15,-1.65,3500,8.20,8.30,28000,150.00,1750,20.15,20.20,3500,3.95,20.20,119.63,1509,-348250,2159500,138.05
7,4203500,245000,4233,119.20,5.70,-0.95,10500,5.65,5.70,8750,160.00,1750,27.45,27.75,5250,4.25,27.45,118.80,441,-203000,1874250,138.05
8,5066250,371000,3151,121.75,4.05,-0.65,7000,4.00,4.05,3500,170.00,1750,35.80,36.00,3500,5.10,36.05,127.70,398,-252000,1319500,138.05
9,5670000,127750,2751,122.92,2.75,-0.50,36750,2.70,2.75,1750,180.00,3500,44.35,44.95,1750,5.35,44.60,129.87,85,-14000,1228500,138.05
10,3496500,-64750,1622,124.73,1.90,-0.35,28000,1.85,1.90,26250,190.00,1750,53.80,54.10,1750,6.15,55.10,159.29,27,-1750,581000,138.05
11,8295000,29750,3229,129.36,1.40,-0.25,120750,1.35,1.40,50750,200.00,5250,62.80,63.45,1750,5.60,63.30,142.62,81,-99750,939750,138.05
12,2444750,-38500,1295,131.62,1.00,-0.15,28000,0.95,1.00,3500,210.00,1750,72.50,73.30,3500,8.50,73.00,156.32,13,-,544250,138.05
13,4144000,218750,1406,131.27,0.70,-0.10,5250,0.65,0.70,460250,220.00,1750,81.00,82.55,1750,7.45,84.50,194.98,18,-26250,885500,138.05
14,2999500,-,408,134.80,0.50,-0.10,31500,0.45,0.50,1750,230.00,1750,92.00,94.60,5250,5.85,93.00,181.22,8,-,1391250,138.05
15,3139500,-91000,213,135.89,0.40,-0.05,157500,0.35,0.40,175000,240.00,3500,101.65,102.20,1750,5.90,102.00,232.11,11,-14000,584500,138.05
16,3316250,-140000,263,144.04,0.35,-0.05,5250,0.35,0.40,54250,250.00,1750,111.65,112.30,1750,7.00,111.20,222.55,6,-7000,392000,138.05
17,2402750,-29750,230,148.43,0.30,-0.05,297500,0.25,0.30,56000,260.00,1750,120.35,122.25,1750,8.10,124.50,241.81,6,-,281750,138.05
18,1328250,-24500,57,151.84,0.25,-0.05,224000,0.20,0.25,45500,270.00,1750,131.25,132.20,1750,6.55,132.25,205.92,3,-3500,285250,138.05
19,1869000,-28000,59,158.63,0.25,-,8750,0.20,0.25,5250,280.00,7000,140.05,142.25,1750,9.00,141.10,173.58,3,-1750,169750,138.05
20,950250,-5250,6,160.46,0.20,-,217000,0.15,0.20,3500,290.00,1750,150.40,152.10,1750,17.00,153.50,252.67,1,-1750,42000,138.05
21,1513750,-29750,34,166.57,0.20,-,483000,0.15,0.20,36750,300.00,1750,160.70,162.10,1750,7.75,162.40,236.62,4,-3500,225750,138.05
22,185500,-15750,17,172.43,0.20,-,26250,0.15,0.20,7000,310.00,43750,143.20,199.65,43750,-,-,-,-,-,-,138.05
23,294000,-17500,21,172.07,0.15,-,3500,0.15,0.20,7000,320.00,43750,155.55,223.10,43750,-,-,-,-,-,7000,138.05
24,614250,-3500,4,169.54,0.10,-0.05,103250,0.10,0.15,134750,330.00,43750,156.05,214.10,1750,15.00,193.00,275.25,1,-,59500,138.05
