,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,12.10,154.10,1750,135.00,1750,0.15,0.25,1750,-0.05,0.15,225.73,8,1750,224000,214.35
1,-,-,-,-,-,-,-,-,-,-,140.00,5250,0.20,0.30,7000,-0.05,0.30,231.92,18,-1750,507500,214.35
2,-,-,-,-,-,-,1750,5.50,-,-,145.00,1750,0.15,0.65,1750,-0.20,0.30,214.96,3,1750,35000,214.35
3,21000,-,-,-,-,-,1750,61.15,66.25,1750,150.00,15750,0.30,0.40,1750,-0.10,0.40,208.22,22,3500,719250,214.35
4,1750,-,-,-,-,-,1750,56.25,60.85,1750,155.00,8750,0.40,0.65,1750,-,0.45,195.60,1,-,56000,214.35
5,15750,-,-,-,-,-,1750,51.60,55.85,1750,160.00,12250,0.50,0.65,3500,-0.15,0.60,189.14,32,5250,836500,214.35
6,8750,-,-,-,-,-,1750,42.70,-,-,165.00,10500,0.70,0.90,12250,-0.15,0.75,180.43,8,8750,71750,214.35
7,36750,-3500,2,172.72,44.50,-1.75,1750,43.00,46.00,1750,170.00,7000,0.90,1.00,7000,-0.20,0.95,174.38,105,24500,743750,214.35
8,7000,-,-,-,-,-,3500,33.40,41.45,3500,175.00,15750,1.15,1.40,12250,0.20,1.70,180.28,5,-,92750,214.35
9,306250,-1750,10,133.83,34.40,-10.60,14000,34.35,35.80,1750,180.00,8750,1.60,1.65,8750,-0.10,1.65,161.10,445,57750,964250,214.35
10,29750,-,-,-,-,-,1750,30.55,32.40,38500,185.00,10500,2.00,2.15,5250,-,2.05,159.06,39,8750,169750,214.35
11,666750,-3500,22,146.83,26.45,-4.90,5250,26.75,27.45,10500,190.00,12250,2.75,2.85,14000,-,2.80,149.97,677,-24500,862750,214.35
12,38500,-10500,8,118.88,21.00,-8.55,14000,21.65,-,-,195.00,5250,3.50,3.65,10500,0.20,3.55,143.68,96,-12250,127750,214.35
13,770000,73500,115,120.35,18.55,-3.65,1750,18.45,18.90,3500,200.00,10500,4.60,4.70,5250,0.45,4.70,138.62,1842,218750,2231250,214.35
14,49000,-1750,15,130.03,14.65,-5.90,1750,14.50,15.20,1750,205.00,3500,5.90,6.00,7000,0.40,6.00,132.39,189,28000,210000,214.35
15,1338750,507500,948,119.65,11.55,-3.40,3500,11.50,11.65,1750,210.00,1750,7.50,7.60,5250,0.60,7.60,128.55,1751,299250,1886500,214.35
16,236250,75250,275,118.14,8.85,-3.00,1750,8.85,9.00,1750,215.00,1750,9.70,10.05,1750,0.90,9.85,126.90,228,-19250,353500,214.35
17,2570750,315000,2157,118.23,6.75,-2.35,10500,6.65,6.75,1750,220.00,1750,12.45,12.60,5250,1.35,12.55,124.61,1049,-157500,1557500,214.35
18,481250,73500,409,116.93,4.80,-2.30,3500,4.85,4.95,7000,225.00,1750,15.00,15.90,1750,2.65,16.30,116.71,34,-15750,274750,214.35
19,2387000,203000,1852,116.01,3.45,-2.10,10500,3.40,3.50,10500,230.00,1750,19.30,19.60,1750,2.45,19.60,116.63,99,-49000,861000,214.35
20,318500,7000,293,118.35,2.60,-1.65,8750,2.55,2.60,14000,235.00,1750,22.65,23.65,1750,3.45,23.95,120.05,12,-12250,92750,214.35
21,3052000,-14000,1162,120.39,1.85,-1.45,1750,1.85,1.90,5250,240.00,1750,27.55,28.20,5250,2.95,27.90,139.37,72,-49000,731500,214.35
22,336000,-24500,211,120.64,1.30,-1.30,8750,1.20,1.35,7000,245.00,12250,30.95,32.25,1750,2.40,32.00,213.41,4,-1750,407750,214.35
23,3433500,12250,946,124.03,1.00,-1.00,24500,0.95,1.00,28000,250.00,3500,36.50,37.60,8750,3.05,37.00,176.29,21,-21000,577500,214.35
24,322000,3500,65,126.32,0.65,-0.85,8750,0.65,0.75,5250,255.00,5250,39.35,-,-,0.80,41.40,167.28,2,-,127750,214.35
25,2411500,-61250,560,132.47,0.55,-0.65,119000,0.55,0.60,56000,260.00,1750,45.25,46.95,1750,7.35,50.35,219.22,4,-,491750,214.35
26,166250,-17500,18,137.40,0.50,-0.55,7000,0.45,0.50,10500,265.00,1750,50.05,-,-,-,-,-,-,-,-,214.35
