,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,111.95,3500,110.00,108500,0.05,0.10,8750,-0.05,0.10,121.84,4,3500,84000,202.5
1,5250,-,-,-,-,-,-,-,98.70,3500,115.00,24500,0.05,0.10,1750,-,-,-,-,-,5250,202.5
2,5250,-,-,-,-,-,-,-,98.80,1750,120.00,329000,0.05,0.10,15750,-,0.10,105.96,22,-26250,91000,202.5
3,3500,-,-,-,-,-,-,-,98.85,1750,125.00,7000,0.10,0.15,3500,-,-,-,-,-,19250,202.5
4,5250,-,-,-,-,-,-,-,88.60,1750,130.00,1750,0.15,0.20,31500,-0.05,0.15,96.25,19,-12250,127750,202.5
5,3500,-,-,-,-,-,1750,28.15,89.05,1750,135.00,302750,0.10,0.15,1750,-0.15,0.15,88.96,21,-1750,78750,202.5
6,10500,-,-,-,-,-,1750,41.80,78.60,1750,140.00,56000,0.20,0.25,99750,-0.10,0.25,88.31,43,-5250,456750,202.5
7,12250,-,-,-,-,-,1750,42.80,73.70,1750,145.00,61250,0.20,0.25,29750,-0.10,0.25,81.02,37,-10500,192500,202.5
8,22750,-3500,8,120.15,55.50,12.50,1750,31.15,56.85,3500,150.00,386750,0.25,0.30,3500,-0.25,0.30,76.18,472,-131250,1041250,202.5
9,8750,-,-,-,-,-,3500,46.90,49.15,3500,155.00,5250,0.40,0.45,21000,-0.40,0.45,74.32,72,-35000,190750,202.5
10,70000,-14000,15,82.23,44.30,7.70,7000,42.85,43.80,1750,160.00,28000,0.60,0.65,54250,-0.60,0.65,70.97,524,-171500,1498000,202.5
11,15750,-3500,11,83.18,38.90,5.75,10500,37.70,39.05,1750,165.00,5250,0.90,0.95,21000,-0.90,0.90,69.55,479,-84000,607250,202.5
12,194250,-54250,70,60.91,34.00,5.10,10500,33.85,34.35,1750,170.00,14000,1.30,1.35,24500,-1.20,1.30,67.87,1064,-113750,1827000,202.5
13,120750,-7000,16,69.98,30.40,5.95,5250,29.45,29.95,3500,175.00,8750,1.80,1.90,12250,-1.70,1.80,65.68,362,5250,651000,202.5
14,1233750,-295750,431,62.55,25.50,4.45,1750,25.40,25.65,1750,180.00,21000,2.65,2.70,5250,-2.15,2.70,65.29,2121,-52500,3939250,202.5
15,2026500,-180250,236,63.06,21.80,4.15,1750,21.60,21.95,5250,185.00,22750,3.65,3.75,21000,-2.60,3.70,63.93,1208,-77000,1477000,202.5
16,2474500,-1137500,1926,59.35,17.70,3.15,8750,17.70,17.90,1750,190.00,22750,4.85,4.95,15750,-3.35,4.90,62.40,3561,89250,2121000,202.5
17,743750,-407750,717,60.14,14.65,2.75,1750,14.60,14.80,5250,195.00,15750,6.60,6.70,5250,-3.75,6.80,61.75,1882,215250,687750,202.5
18,5601750,-1624000,7544,60.57,11.90,2.20,3500,11.85,11.95,7000,200.00,1750,8.75,8.85,19250,-4.55,8.75,62.53,3414,680750,1708000,202.5
19,2681000,1820000,3755,61.33,9.55,1.90,7000,9.50,9.60,3500,205.00,1750,11.40,11.50,5250,-4.80,11.45,62.20,776,378000,430500,202.5
20,7428750,-1750,5606,60.44,7.35,1.35,8750,7.30,7.40,15750,210.00,5250,14.10,14.30,1750,-5.45,14.20,61.46,330,113750,252000,202.5
21,822500,252000,1641,61.05,5.65,0.90,1750,5.65,5.75,19250,215.00,3500,17.15,17.75,5250,-16.60,18.25,66.34,4,3500,14000,202.5
22,3550750,-126000,3887,61.62,4.40,0.65,12250,4.35,4.45,17500,220.00,3500,20.80,21.40,1750,-5.95,21.00,61.01,46,49000,262500,202.5
23,777000,73500,389,62.47,3.40,0.50,5250,3.15,3.45,15750,225.00,7000,24.55,25.60,3500,-8.20,24.30,56.46,9,-3500,21000,202.5
24,2143750,-3500,2145,62.78,2.55,0.20,12250,2.55,2.60,14000,230.00,1750,28.95,29.65,3500,-7.35,28.55,56.96,12,-,105000,202.5
25,157500,45500,83,63.72,2.05,0.15,10500,1.80,2.00,1750,235.00,1750,30.65,34.40,1750,-9.00,32.50,51.53,1,-,8750,202.5
26,1548750,36750,1138,64.82,1.55,0.10,1750,1.55,1.60,66500,240.00,3500,35.05,38.95,3500,-7.50,37.00,48.90,3,-3500,66500,202.5
27,89250,1750,43,65.23,1.15,-0.20,14000,1.15,1.20,1750,245.00,1750,21.00,53.10,1750,-,-,-,-,-,7000,202.5
28,2516500,91000,1190,67.31,1.00,0.05,66500,0.95,1.00,33250,250.00,1750,46.35,50.00,1750,-,-,-,-,-,145250,202.5
29,59500,-,12,67.69,0.75,-0.05,10500,0.70,0.90,10500,255.00,1750,27.45,89.60,1750,-,-,-,-,-,3500,202.5
30,848750,73500,122,70.06,0.65,0.05,10500,0.60,0.70,14000,260.00,1750,40.00,79.20,1750,-,-,-,-,-,35000,202.5
31,19250,1750,1,73.12,0.60,0.15,1750,0.45,0.60,3500,265.00,1750,36.70,99.60,1750,-,-,-,-,-,3500,202.5
32,203000,10500,26,73.24,0.45,0.05,7000,0.40,0.50,12250,270.00,1750,41.50,104.40,1750,-,-,-,-,-,8750,202.5
33,10500,-,-,-,-,-,3500,0.30,0.50,3500,275.00,1750,46.35,109.50,1750,-,-,-,-,-,7000,202.5
34,127750,10500,16,79.12,0.40,0.10,5250,0.30,0.40,12250,280.00,1750,74.10,79.10,3500,-22.40,76.60,74.55,1,-,36750,202.5
35,3500,-,-,-,-,-,19250,0.15,0.35,1750,285.00,1750,56.10,113.25,3500,-,-,-,-,-,22750,202.5
36,33250,-,1,86.09,0.40,0.05,7000,0.25,0.30,3500,290.00,1750,65.05,120.10,1750,-7.00,88.00,113.80,1,-1750,19250,202.5
37,1750,-,-,-,-,-,19250,0.15,0.35,3500,295.00,1750,65.95,130.10,1750,-,-,-,-,-,-,202.5
38,1468250,35000,55,86.42,0.25,-0.05,80500,0.25,0.30,155750,300.00,5250,95.65,97.10,5250,-7.70,95.90,-,10,-15750,469000,202.5
