,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,25.25,66.50,43750,120.00,5250,1.25,1.35,1750,-0.20,1.25,98.14,190,56000,337750,175.65
1,1750,-1750,2,-,42.00,-7.00,8750,46.05,53.20,35000,130.00,17500,2.05,2.15,5250,-0.30,2.10,93.62,664,-82250,1905750,175.65
2,19250,-,1,96.50,40.75,3.25,12250,39.35,41.00,15750,140.00,10500,3.25,3.35,7000,-0.45,3.35,88.55,601,-26250,1681750,175.65
3,101500,-10500,18,82.28,31.50,1.30,1750,31.50,32.05,3500,150.00,5250,5.25,5.30,15750,-0.55,5.25,85.30,1607,397250,2852500,175.65
4,596750,-15750,115,79.39,24.25,1.00,1750,24.15,24.45,1750,160.00,19250,7.85,7.95,10500,-0.80,7.90,82.04,2721,931000,3333750,175.65
5,2017750,-101500,1032,76.94,18.10,0.70,7000,18.00,18.15,7000,170.00,15750,11.40,11.50,5250,-1.30,11.40,78.87,2100,231000,2282000,175.65
6,4728500,217000,2708,75.11,12.90,0.40,1750,12.85,12.95,5250,180.00,3500,16.10,16.25,3500,-1.55,16.15,75.77,910,211750,1650250,175.65
7,3015250,208250,1564,74.36,9.05,0.15,3500,9.00,9.05,1750,190.00,1750,22.10,22.30,1750,-1.75,22.25,75.18,54,-3500,374500,175.65
8,7442750,283500,2541,73.96,6.20,-0.05,22750,6.15,6.25,17500,200.00,1750,29.10,29.55,7000,-1.60,29.60,76.48,62,-56000,1384250,175.65
9,2488500,162750,988,74.39,4.20,-0.10,24500,4.20,4.30,12250,210.00,1750,37.25,37.85,10500,-1.70,37.40,76.09,13,-14000,621250,175.65
10,3661000,126000,724,74.61,2.80,-0.15,14000,2.80,2.85,7000,220.00,1750,45.65,45.95,7000,-2.30,45.60,73.95,48,-17500,1128750,175.65
11,2959250,7000,408,75.53,1.90,-0.20,1750,1.95,2.00,7000,230.00,1750,54.85,55.30,1750,-2.10,55.00,78.53,30,-22750,1477000,175.65
12,3799250,-45500,438,78.60,1.40,-0.20,66500,1.40,1.50,29750,240.00,1750,63.95,64.55,5250,-2.40,64.05,76.92,35,-24500,819000,175.65
13,4420500,-103250,861,81.18,1.15,-0.15,154000,1.10,1.20,71750,250.00,3500,73.65,74.40,1750,-1.30,74.45,90.43,24,-31500,579250,175.65
14,3150000,-45500,432,83.75,0.90,-0.10,59500,0.85,0.90,56000,260.00,1750,83.40,84.05,1750,-1.30,85.80,113.10,1,-,334250,175.65
15,1961750,-42000,119,85.90,0.65,-0.10,24500,0.65,0.70,36750,270.00,1750,93.00,93.70,1750,-1.95,93.00,82.10,2,-,315000,175.65
16,2317000,-17500,129,89.24,0.60,-0.05,360500,0.55,0.60,45500,280.00,3500,101.25,104.05,3500,-1.05,103.95,107.08,1,-,208250,175.65
17,987000,-17500,109,91.84,0.50,-0.10,106750,0.50,0.55,54250,290.00,3500,106.00,113.75,1750,-,-,-,-,-,43750,175.65
18,2038750,-3500,113,96.87,0.45,-0.10,365750,0.45,0.50,182000,300.00,1750,122.65,123.70,1750,1.75,126.75,152.66,1,-,232750,175.65
19,278250,7000,55,98.30,0.40,-0.10,106750,0.35,0.45,42000,310.00,43750,118.85,143.15,1750,-,-,-,-,-,-,175.65
20,393750,1750,29,100.86,0.35,-0.10,5250,0.35,0.40,43750,320.00,43750,125.60,155.50,1750,-,-,-,-,-,7000,175.65
21,778750,-42000,140,102.92,0.30,-0.10,210000,0.25,0.30,1750,330.00,43750,134.15,175.55,45500,-,-,-,-,-,54250,175.65
