,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,35.40,46.15,50600,30.00,-,-,0.05,204600,-,0.05,185.58,69,46200,2428800,70.05
1,-,-,-,-,-,-,50600,31.35,40.50,50600,35.00,-,-,0.05,116600,-0.05,0.05,154.53,74,143000,855800,70.05
2,37400,-,-,-,-,-,50600,27.20,32.60,2200,40.00,1925000,0.10,0.15,1414600,-0.05,0.10,140.49,149,253000,4672800,70.05
3,37400,-,2,172.25,26.50,-,22000,24.65,26.95,2200,45.00,11000,0.20,0.25,143000,-,0.20,128.52,132,13200,2930400,70.05
4,312400,15400,14,115.57,21.10,-0.95,15400,20.65,20.95,4400,50.00,15400,0.45,0.50,209000,-,0.45,121.68,504,77000,4813600,70.05
5,508200,-2200,2,138.57,17.35,-0.10,4400,16.05,16.30,4400,55.00,224400,0.85,0.90,61600,0.05,0.85,114.42,489,61600,5207400,70.05
6,4305400,-48400,89,99.07,12.15,-1.05,4400,11.85,12.05,2200,60.00,15400,1.70,1.75,59400,0.25,1.75,106.84,910,61600,7638400,70.05
7,3165800,-272800,432,98.47,8.20,-1.10,2200,8.15,8.30,6600,65.00,30800,2.90,3.00,26400,0.40,2.95,101.59,1494,127600,4076600,70.05
8,7524000,519200,1510,91.00,5.10,-0.85,6600,5.05,5.15,11000,70.00,2200,4.85,4.90,19800,0.65,4.85,94.08,1925,-61600,3979800,70.05
9,5286600,132000,2085,92.13,3.15,-0.60,46200,3.05,3.15,24200,75.00,6600,7.75,7.90,4400,1.00,7.90,94.67,454,220000,1377200,70.05
10,6424000,149600,1827,92.98,1.90,-0.40,35200,1.85,1.90,61600,80.00,6600,11.40,11.60,6600,0.95,11.45,97.36,71,4400,1069200,70.05
11,2934800,-48400,632,93.94,1.15,-0.30,99000,1.10,1.15,26400,85.00,22000,15.50,15.85,2200,0.85,15.45,97.30,13,2200,279400,70.05
12,2717000,-63800,1135,97.22,0.70,-0.20,226600,0.65,0.70,52800,90.00,24200,20.05,20.40,8800,1.25,20.15,80.21,13,-,426800,70.05
13,690800,4400,90,101.54,0.50,-0.15,66000,0.40,0.50,66000,95.00,4400,24.55,25.15,2200,1.70,25.00,118.13,1,-,70400,70.05
14,3889600,52800,221,106.14,0.35,-0.15,332200,0.30,0.35,149600,100.00,6600,29.55,30.00,2200,0.90,29.90,-,1,-,391600,70.05
15,231000,-6600,15,106.19,0.20,-0.15,41800,0.20,0.30,15400,105.00,8800,33.50,35.80,8800,-,-,-,-,-,8800,70.05
16,871200,4400,14,116.11,0.20,-0.05,202400,0.15,0.20,4400,110.00,4400,39.05,39.85,2200,-8.50,39.00,-,3,-2200,237600,70.05
17,125400,13200,10,125.42,0.15,-0.05,44000,0.10,0.15,2200,115.00,8800,43.40,45.50,8800,-,-,-,-,-,39600,70.05
18,686400,-,8,128.44,0.15,-,195800,0.10,0.15,19800,120.00,2200,49.30,50.40,13200,-,-,-,-,-,154000,70.05
19,68200,-,1,142.49,0.20,0.05,2200,0.10,0.20,19800,125.00,8800,53.35,55.50,8800,-,-,-,-,-,6600,70.05
20,169400,-,4,136.36,0.10,-,35200,0.05,0.10,15400,130.00,6600,58.70,60.25,2200,2.00,60.00,203.76,1,-,66000,70.05
21,2200,-,-,-,-,-,-,-,0.30,22000,135.00,8800,63.30,65.75,8800,-,-,-,-,-,4400,70.05
22,39600,-,1,138.04,0.05,-,8800,0.05,0.10,24200,140.00,15400,68.35,70.45,8800,-,-,-,-,-,41800,70.05
23,2200,2200,1,198.86,0.50,-12.65,2200,0.05,0.20,22000,145.00,8800,73.25,75.45,8800,-,-,-,-,-,-,70.05
24,897600,24200,78,149.83,0.05,-0.05,-,-,0.05,244200,150.00,2200,78.80,80.15,2200,-,-,-,-,-,158400,70.05
25,-,-,-,-,-,-,-,-,0.30,22000,155.00,8800,83.20,85.45,8800,-,-,-,-,-,-,70.05
26,257400,-,1,160.71,0.05,-,2200,0.05,0.10,299200,160.00,11000,88.25,90.10,4400,0.80,89.30,216.62,1,-,347600,70.05
