,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,140.55,162.10,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,255.55
1,-,-,-,-,-,-,17500,125.60,150.95,17500,120.00,-,-,0.20,1750,-,0.05,-,-,-,3500,255.55
2,-,-,-,-,-,-,17500,116.45,139.30,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,255.55
3,-,-,-,-,-,-,17500,109.25,127.10,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,255.55
4,-,-,-,-,-,-,17500,100.65,117.45,17500,150.00,-,-,0.20,3500,-0.05,0.05,146.01,2,-,15750,255.55
5,-,-,-,-,-,-,17500,90.45,104.65,17500,160.00,-,-,0.30,1750,-,0.20,-,-,-,1750,255.55
6,-,-,-,-,-,-,17500,81.65,95.30,17500,170.00,5250,0.10,0.20,1750,-,0.30,-,-,-,36750,255.55
7,5250,-5250,4,184.85,78.00,-12.00,17500,67.95,123.00,1750,180.00,7000,0.10,0.30,7000,-,0.20,118.60,4,1750,28000,255.55
8,10500,-,-,-,70.65,-,3500,64.10,67.00,3500,190.00,1750,0.10,0.15,1750,-,0.10,93.14,9,-,43750,255.55
9,92750,-5250,3,107.17,56.60,-12.40,17500,47.55,57.00,5250,200.00,80500,0.10,0.15,1750,-0.15,0.10,78.78,97,-5250,453250,255.55
10,21000,-1750,4,132.17,48.95,-10.40,3500,45.15,46.45,5250,210.00,3500,0.20,0.30,5250,-,0.20,71.88,19,-1750,161000,255.55
11,138250,-7000,16,-,35.65,-12.15,1750,35.15,36.50,1750,220.00,10500,0.25,0.35,10500,0.05,0.35,63.23,173,-57750,477750,255.55
12,141750,-28000,55,-,25.75,-12.25,1750,25.25,27.10,7000,230.00,1750,0.45,0.60,1750,0.15,0.60,53.68,866,-7000,840000,255.55
13,157500,7000,53,38.04,16.70,-11.80,1750,16.70,17.50,1750,240.00,3500,1.40,1.45,3500,0.60,1.45,48.11,1593,127750,1926750,255.55
14,750750,134750,627,42.31,9.80,-9.45,1750,9.55,9.75,1750,250.00,3500,3.65,3.85,3500,1.90,3.70,44.86,4665,796250,3053750,255.55
15,3368750,2061500,5401,45.59,4.75,-7.35,3500,4.70,4.80,5250,260.00,1750,8.55,9.05,5250,4.45,8.75,46.66,3205,-498750,2821000,255.55
16,5484500,987000,7814,50.79,2.40,-4.55,10500,2.35,2.45,3500,270.00,12250,15.90,17.40,1750,8.50,17.55,61.42,1109,-813750,1676500,255.55
17,7064750,-253750,5683,56.95,1.30,-2.50,29750,1.30,1.35,47250,280.00,1750,24.70,26.20,3500,9.65,25.40,58.67,187,-108500,577500,255.55
18,3424750,-99750,2230,62.66,0.75,-1.20,1750,0.80,0.85,3500,290.00,1750,33.55,35.40,3500,7.70,31.35,-,33,-8750,106750,255.55
19,7187250,666750,2543,68.09,0.55,-0.60,108500,0.50,0.55,5250,300.00,1750,42.90,45.00,1750,11.20,44.50,71.24,48,-21000,332500,255.55
20,2446500,-99750,455,72.18,0.30,-0.30,7000,0.30,0.35,14000,310.00,1750,53.45,54.45,1750,13.00,51.90,-,10,-3500,5250,255.55
21,1774500,-281750,441,81.86,0.30,-0.20,106750,0.25,0.30,24500,320.00,3500,61.75,67.90,7000,8.00,59.00,-,6,-,43750,255.55
22,1519000,-75250,263,88.55,0.20,-0.15,108500,0.20,0.25,14000,330.00,3500,71.05,78.40,1750,-0.45,62.30,-,1,-,21000,255.55
