,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,11000,26.55,28.95,6600,30.00,17600,0.40,0.45,41800,-0.15,0.40,151.63,666,708400,1883200,57.65
1,-,-,-,-,-,-,15400,22.30,24.05,15400,35.00,8800,0.75,0.80,13200,-0.35,0.75,138.08,311,160600,486200,57.65
2,37400,2200,19,106.00,18.30,-1.70,2200,18.70,20.40,2200,40.00,26400,1.40,1.50,22000,-0.55,1.45,135.31,1807,2362800,3674000,57.65
3,37400,8800,19,121.87,14.85,-0.25,2200,14.90,15.75,24200,45.00,11000,2.65,2.75,15400,-0.60,2.70,135.75,726,316800,1658800,57.65
4,488400,96800,171,131.41,12.15,-0.35,2200,12.05,12.20,4400,50.00,4400,4.45,4.50,19800,-0.50,4.45,135.56,2222,996600,3350600,57.65
5,1214400,211200,697,129.88,9.45,-0.50,2200,9.35,9.50,6600,55.00,24200,6.60,6.70,13200,-0.55,6.65,134.19,1750,657800,3280200,57.65
6,5260200,805200,2179,129.28,7.20,-0.50,13200,7.10,7.25,13200,60.00,4400,9.30,9.40,11000,-0.70,9.35,133.18,759,-17600,2712600,57.65
7,3207600,525800,1350,124.62,5.30,-0.35,17600,5.20,5.30,28600,65.00,2200,12.30,12.50,6600,-0.65,12.40,131.61,113,-33000,979000,57.65
8,4408800,624800,1643,123.19,3.80,-0.30,2200,3.80,3.85,15400,70.00,2200,15.75,15.95,4400,-0.45,15.90,124.34,34,-6600,1865600,57.65
9,2059200,176000,834,122.04,2.70,-0.25,6600,2.70,2.75,15400,75.00,2200,19.60,19.95,4400,-,19.70,121.11,16,-15400,748000,57.65
10,3726800,437800,1190,121.60,2.00,-0.15,8800,1.95,2.00,39600,80.00,2200,23.80,24.15,2200,0.90,24.65,136.32,24,-2200,1122000,57.65
11,1634600,63800,357,121.15,1.45,-0.15,11000,1.40,1.45,13200,85.00,4400,27.95,28.60,8800,-,-,-,-,-,156200,57.65
12,2173600,30800,715,122.25,1.00,-0.15,11000,1.00,1.05,4400,90.00,4400,32.45,33.60,2200,0.35,33.00,122.67,2,-,475200,57.65
13,717200,41800,117,121.60,0.70,-0.10,13200,0.70,0.75,24200,95.00,2200,37.05,37.90,2200,1.05,38.60,151.45,1,-,79200,57.65
14,2677400,336600,616,121.64,0.50,-0.10,8800,0.50,0.55,55000,100.00,2200,41.25,43.20,2200,-1.80,40.20,-,4,-2200,462000,57.65
15,226600,22000,46,118.00,0.30,-0.15,11000,0.35,0.40,39600,105.00,11000,46.30,48.60,15400,-,-,-,-,-,8800,57.65
16,776600,11000,14,125.09,0.30,-0.05,46200,0.20,0.30,22000,110.00,4400,51.40,58.35,55000,0.40,52.10,122.19,2,-,255200,57.65
17,74800,11000,12,127.91,0.25,-0.05,24200,0.15,0.25,8800,115.00,4400,56.25,58.30,4400,-,-,-,-,-,41800,57.65
18,748000,-,9,129.59,0.20,-,24200,0.15,0.25,149600,120.00,6600,61.40,63.25,8800,-,-,-,-,-,156200,57.65
19,30800,4400,2,139.99,0.25,-,11000,0.15,0.25,8800,125.00,55000,58.95,68.15,4400,-,68.70,211.72,2,-2200,6600,57.65
20,198000,8800,8,135.18,0.15,-0.05,26400,0.10,0.20,13200,130.00,11000,71.05,72.90,6600,-,-,-,-,-,79200,57.65
21,2200,-,-,-,-,-,8800,0.10,0.40,6600,135.00,4400,75.95,78.10,4400,-,-,-,-,-,4400,57.65
22,48400,-,2,145.10,0.15,0.05,114400,0.05,0.15,2200,140.00,4400,80.90,83.25,11000,-,-,-,-,-,46200,57.65
23,-,-,-,-,-,-,2200,0.10,0.25,2200,145.00,4400,85.85,88.00,4400,-,-,-,-,-,-,57.65
24,858000,-2200,7,146.47,0.10,-0.05,96800,0.10,0.15,101200,150.00,2200,90.75,93.25,15400,2.50,93.50,243.00,1,2200,147400,57.65
25,-,-,-,-,-,-,22000,0.05,0.25,2200,155.00,4400,95.85,97.95,4400,-,-,-,-,-,-,57.65
26,305800,-,9,154.57,0.10,0.05,28600,0.05,0.10,44000,160.00,13200,100.85,102.85,11000,0.50,101.80,181.53,1,-,374000,57.65
