,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,103.90,1750,110.00,1750,0.10,0.25,7000,-,-,-,-,-,3500,184.35
1,5250,-,-,-,-,-,-,-,99.70,1750,115.00,1750,0.05,0.30,1750,-,-,-,-,-,1750,184.35
2,5250,-,-,-,-,-,-,-,93.65,1750,120.00,10500,0.30,0.40,8750,-,0.35,79.52,14,21000,112000,184.35
3,3500,-,-,-,-,-,-,-,89.70,1750,125.00,1750,0.35,0.65,1750,-,-,-,-,-,8750,184.35
4,5250,-,-,-,-,-,-,-,83.60,1750,130.00,1750,0.55,0.65,5250,-,0.60,73.71,16,-3500,138250,184.35
5,3500,-,-,-,-,-,1750,16.40,79.30,1750,135.00,7000,0.55,0.80,1750,-0.35,0.55,66.01,2,1750,56000,184.35
6,10500,-,-,-,-,-,10500,43.30,72.55,1750,140.00,1750,1.05,1.15,7000,-0.35,1.00,67.96,104,31500,365750,184.35
7,3500,-,-,-,-,-,3500,41.00,43.25,3500,145.00,1750,1.40,1.70,1750,-0.70,1.60,66.00,21,14000,110250,184.35
8,28000,-,-,-,-,-,1750,37.00,38.00,3500,150.00,15750,2.00,2.10,14000,-0.35,2.15,66.60,320,124250,1218000,184.35
9,8750,-,-,-,-,-,3500,32.90,33.90,1750,155.00,1750,2.65,3.15,1750,-0.55,2.85,66.14,30,5250,157500,184.35
10,73500,-,15,57.00,28.50,1.40,3500,29.10,29.60,5250,160.00,10500,3.80,3.90,10500,-0.70,3.85,65.96,452,222250,2000250,184.35
11,28000,3500,8,62.34,25.50,2.10,3500,25.35,25.95,1750,165.00,5250,5.10,5.25,7000,-0.90,5.10,64.86,218,66500,372750,184.35
12,339500,-,84,64.73,22.20,1.55,3500,22.20,22.45,5250,170.00,12250,6.65,6.70,3500,-1.10,6.65,65.24,919,94500,1407000,184.35
