,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,188.05,1750,110.00,21000,0.10,0.25,12250,-,-,-,-,-,5250,235.35
1,7000,-,-,-,-,-,-,-,178.15,1750,120.00,5250,0.10,0.25,3500,-,-,-,-,-,15750,235.35
2,10500,-,-,-,-,-,-,-,168.05,1750,130.00,1750,0.20,0.35,1750,-0.05,0.20,-,1,-,12250,235.35
3,10500,-,-,-,-,-,-,-,141.05,1750,140.00,3500,0.35,0.40,1750,0.05,0.40,107.22,4,3500,99750,235.35
4,8750,-,-,-,-,-,3500,85.15,87.45,3500,150.00,22750,0.35,0.50,8750,-,0.45,96.57,25,1750,269500,235.35
5,15750,-,-,-,-,-,3500,75.35,77.60,3500,160.00,1750,0.55,0.60,8750,0.05,0.60,88.99,21,7000,231000,235.35
6,28000,-,-,-,-,-,3500,65.60,67.95,5250,170.00,19250,0.70,0.75,19250,0.05,0.75,80.55,42,1750,392000,235.35
7,112000,-,-,-,-,-,10500,56.30,58.30,7000,180.00,3500,1.00,1.05,8750,0.05,1.05,74.03,98,5250,838250,235.35
8,63000,-1750,2,64.29,48.05,-2.45,12250,46.85,48.55,10500,190.00,3500,1.35,1.40,8750,0.05,1.40,66.69,141,7000,609000,235.35
9,208250,-7000,25,52.33,38.10,-2.30,1750,38.40,38.80,1750,200.00,3500,2.15,2.20,15750,-,2.15,62.22,449,42000,3225250,235.35
10,211750,-5250,24,55.22,30.00,-2.30,3500,29.75,30.30,1750,210.00,19250,3.40,3.50,14000,0.05,3.45,58.34,502,98000,1268750,235.35
11,973000,-33250,187,57.23,22.55,-1.75,1750,22.40,22.60,1750,220.00,19250,5.85,5.95,19250,0.20,5.90,56.82,1220,171500,1890000,235.35
12,1729000,8750,533,55.20,16.25,-1.50,1750,16.10,16.20,1750,230.00,14000,9.35,9.45,8750,0.25,9.40,56.03,1535,120750,1459500,235.35
13,5904500,626500,2059,54.63,11.10,-1.60,8750,11.05,11.20,10500,240.00,3500,14.10,14.25,1750,0.35,14.20,54.81,898,360500,957250,235.35
14,3556000,404250,1988,54.23,7.20,-1.40,7000,7.15,7.20,12250,250.00,5250,20.05,20.25,3500,0.65,20.15,54.93,91,-5250,238000,235.35
15,2607500,274750,1353,53.41,4.45,-1.05,17500,4.35,4.45,10500,260.00,1750,27.00,27.80,3500,2.10,28.15,57.64,3,-1750,80500,235.35
16,5719000,22750,798,52.77,2.60,-0.75,12250,2.55,2.60,10500,270.00,1750,35.05,35.85,3500,1.50,35.65,54.57,7,-5250,274750,235.35
17,1786750,122500,729,53.98,1.60,-0.55,5250,1.60,1.65,15750,280.00,1750,43.95,44.65,1750,1.15,44.40,54.70,3,-1750,206500,235.35
18,379750,124250,307,53.76,0.90,-0.35,21000,0.85,0.90,1750,290.00,7000,53.35,54.65,14000,-,-,-,-,-,5250,235.35
