,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.20,47.50,55000,50.00,-,-,0.05,2481600,-,-,-,-,-,6402000,91.35
1,24200,-,-,-,-,-,55000,28.25,35.95,55000,60.00,-,-,0.05,180400,-,0.05,350.71,3,-4400,800800,91.35
2,4400,-,-,-,-,-,4400,23.95,29.15,2200,65.00,-,-,0.05,301400,-,0.05,290.55,4,-4400,286000,91.35
3,30800,-,1,-,21.65,1.35,26400,21.15,22.10,2200,70.00,-,-,0.05,455400,-,0.05,234.04,27,-39600,2206600,91.35
4,13200,-2200,3,334.76,17.40,1.30,26400,15.70,16.75,2200,75.00,118800,0.05,0.10,349800,-0.10,0.05,180.34,70,-61600,924000,91.35
5,376200,-6600,14,118.01,11.70,0.75,4400,11.30,11.65,11000,80.00,1940400,0.05,0.10,598400,-0.10,0.10,128.60,484,-165000,4384600,91.35
6,534600,-48400,68,-,6.70,0.80,2200,6.60,6.75,2200,85.00,919600,0.15,0.20,385000,-0.25,0.15,104.43,2359,-228800,2789600,91.35
7,4202000,-99000,1582,79.12,2.35,0.20,19800,2.30,2.40,8800,90.00,15400,0.85,0.90,2200,-0.50,0.85,77.68,3076,343200,3484800,91.35
8,4831200,224400,3457,108.45,0.80,-,61600,0.75,0.80,28600,95.00,6600,3.95,4.10,2200,-0.80,4.10,110.11,316,-50600,851400,91.35
9,8388600,88000,5358,131.15,0.30,-0.10,125400,0.30,0.35,235400,100.00,8800,8.55,8.75,6600,-0.80,8.65,149.72,142,-149600,2098800,91.35
10,2934800,-253000,1138,155.94,0.15,-0.05,6600,0.15,0.20,270600,105.00,4400,13.25,13.65,11000,-0.40,13.50,-,7,-6600,143000,91.35
11,7062000,-508200,830,183.20,0.15,-,22000,0.10,0.15,684200,110.00,2200,18.35,18.55,2200,-0.65,18.40,-,39,-57200,818400,91.35
12,1566400,-134200,144,197.64,0.05,-0.05,83600,0.05,0.10,297000,115.00,2200,22.90,25.85,55000,-1.10,22.40,-,3,-,55000,91.35
13,6413000,-545600,350,228.46,0.05,-0.05,-,-,0.05,4400,120.00,2200,28.10,28.80,8800,-0.35,28.75,289.90,23,-26400,528000,91.35
14,1188000,-103400,99,257.40,0.05,-,-,-,0.05,2200,125.00,55000,28.65,37.55,55000,-,-,-,-,-,-,91.35
15,4582600,8800,259,284.75,0.05,-0.05,-,-,0.05,957000,130.00,2200,37.95,39.35,4400,-0.35,39.00,408.39,16,-26400,224400,91.35
16,462000,-,7,310.68,0.05,-,-,-,0.05,321200,135.00,55000,37.35,49.75,55000,-,-,-,-,-,4400,91.35
17,2384800,-,20,335.35,0.05,-,-,-,0.05,613800,140.00,4400,48.10,48.65,2200,-1.70,48.40,-,10,-11000,209000,91.35
18,3306600,-,4,381.37,0.05,-,-,-,0.05,1157200,150.00,2200,58.05,58.40,2200,-0.45,58.65,435.35,8,-2200,497200,91.35
19,1260600,-,16,423.62,0.05,-,-,-,0.05,1049400,160.00,8800,68.00,68.55,4400,-0.20,68.00,-,16,-33000,112200,91.35
20,1161600,-,8,462.67,0.05,-,-,-,0.05,860200,170.00,2200,77.55,80.35,4400,-0.05,78.45,499.72,8,-15400,94600,91.35
21,855800,-,-,-,-,-,-,-,0.05,715000,180.00,4400,87.70,88.45,2200,-,-,-,-,-,55000,91.35
22,268400,-,-,-,-,-,-,-,0.05,770000,190.00,6600,97.00,98.55,2200,-1.00,99.00,723.30,3,-4400,37400,91.35
23,1951400,-,3,564.79,0.05,-,-,-,0.05,717200,200.00,6600,107.50,108.90,11000,-0.50,108.50,458.55,3,-6600,136400,91.35
24,244200,-,2,594.79,0.05,-,-,-,0.05,17600,210.00,13200,117.10,120.00,11000,-1.70,116.50,-,1,-,24200,91.35
25,176000,4400,5,671.81,0.10,0.05,-,-,0.05,24200,220.00,55000,110.20,129.55,8800,0.40,129.20,882.61,8,-11000,26400,91.35
26,30800,-2200,2,650.01,0.05,-0.05,-,-,0.05,19800,230.00,8800,137.15,139.60,8800,0.60,138.10,-,2,-2200,22000,91.35
27,15400,-,2,675.56,0.05,-0.05,-,-,0.05,19800,240.00,8800,147.00,149.40,2200,-1.10,148.50,607.32,13,-17600,30800,91.35
28,189200,-,-,-,-,-,-,-,0.05,79200,250.00,8800,156.80,159.70,8800,-2.90,158.30,-,1,-2200,35200,91.35
29,-,-,-,-,-,-,-,-,0.10,66000,260.00,8800,167.05,169.60,8800,-,-,-,-,-,15400,91.35
30,-,-,-,-,-,-,-,-,0.10,66000,270.00,8800,177.00,179.80,8800,-,-,-,-,-,8800,91.35
31,-,-,-,-,-,-,-,-,0.10,66000,280.00,8800,187.00,189.75,8800,-,-,-,-,-,4400,91.35
32,-,-,-,-,-,-,-,-,0.10,66000,290.00,8800,196.75,199.80,8800,-,-,-,-,-,-,91.35
33,52800,-,-,-,-,-,-,-,0.10,173800,300.00,4400,207.30,209.75,13200,-,-,-,-,-,11000,91.35
34,2200,-,-,-,-,-,-,-,0.10,66000,310.00,8800,217.05,219.85,8800,-,-,-,-,-,-,91.35
35,-,-,-,-,-,-,-,-,0.10,66000,320.00,8800,227.00,229.65,8800,-,-,-,-,-,-,91.35
36,8800,-,-,-,-,-,-,-,0.10,68200,330.00,8800,237.30,239.50,17600,-,-,-,-,-,19800,91.35
