,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-2200,2,-,22.15,-7.05,4400,24.55,28.85,13200,50.00,11000,0.50,0.55,13200,-0.20,0.50,135.07,916,81400,2235200,75.7
1,-,-,-,-,-,-,2200,20.85,22.90,13200,55.00,19800,0.90,0.95,24200,-0.35,0.90,130.79,413,-26400,310200,75.7
2,118800,-8800,117,-,16.00,1.70,2200,16.40,16.80,2200,60.00,24200,1.45,1.55,28600,-0.65,1.50,119.72,1869,455400,2646600,75.7
3,50600,17600,31,100.62,12.90,2.15,2200,12.35,12.80,4400,65.00,2200,2.40,2.45,22000,-1.05,2.45,112.62,1895,360800,1445400,75.7
4,1100000,-178200,2004,87.86,9.05,1.35,8800,9.00,9.15,4400,70.00,2200,3.90,3.95,28600,-1.55,3.90,108.20,4261,182600,5077600,75.7
5,2479400,292600,3926,92.16,6.15,0.60,13200,6.10,6.25,11000,75.00,24200,5.90,6.00,13200,-2.20,5.95,103.88,3375,622600,3667400,75.7
6,5660600,585200,5813,95.88,4.25,0.20,15400,4.25,4.35,15400,80.00,6600,9.05,9.15,2200,-2.40,9.15,109.50,1514,24200,5834400,75.7
7,6105000,-4400,2744,99.97,3.00,0.10,13200,3.00,3.05,8800,85.00,2200,12.65,12.85,4400,-2.65,12.80,117.53,212,-105600,2895200,75.7
8,12738000,640200,3436,104.76,2.15,0.05,33000,2.10,2.15,19800,90.00,2200,16.75,17.05,2200,-2.05,17.20,129.37,127,-140800,3742200,75.7
9,4798200,-4400,819,108.93,1.55,-,24200,1.55,1.60,22000,95.00,11000,21.05,21.45,2200,-3.90,19.55,88.29,22,-33000,1383800,75.7
10,10133200,-446600,3038,113.35,1.10,-0.05,96800,1.10,1.15,46200,100.00,6600,25.60,26.00,2200,-4.60,24.15,87.24,46,-72600,1467400,75.7
11,3724600,96800,374,116.91,0.85,-0.05,37400,0.80,0.90,15400,105.00,6600,30.25,32.20,6600,0.95,32.95,197.69,2,-2200,195800,75.7
12,5720000,-220000,1303,120.84,0.70,-0.05,132000,0.65,0.70,187000,110.00,4400,34.15,36.25,2200,-4.60,33.10,-,6,-6600,556600,75.7
13,1346400,-15400,275,126.82,0.55,-,26400,0.50,0.55,15400,115.00,11000,35.65,42.25,6600,8.20,43.00,227.97,1,-2200,66000,75.7
14,4393400,-264000,667,128.30,0.40,-,532400,0.35,0.40,226600,120.00,2200,44.80,47.60,2200,-3.60,44.00,124.65,2,-4400,552200,75.7
15,954800,46200,80,130.29,0.30,-0.05,138600,0.25,0.30,19800,125.00,55000,42.15,56.80,55000,-,-,-,-,-,19800,75.7
16,2098800,81400,374,134.26,0.20,-0.10,275000,0.20,0.25,409200,130.00,2200,49.15,62.15,55000,-,-,-,-,-,374000,75.7
17,184800,-24200,14,136.96,0.20,-,2200,0.20,0.25,15400,135.00,55000,53.35,66.95,55000,-,-,-,-,-,6600,75.7
18,2222000,380600,340,143.95,0.20,-,378400,0.15,0.20,110000,140.00,11000,62.30,69.75,2200,-1.45,63.55,-,2,-4400,266200,75.7
19,1916200,-778800,574,150.80,0.15,-0.05,404800,0.10,0.15,299200,150.00,2200,71.40,80.50,55000,1.55,72.90,-,12,-11000,246400,75.7
20,499400,-33000,21,162.47,0.15,-,79200,0.10,0.15,200200,160.00,6600,83.25,86.65,6600,5.25,84.95,240.36,3,-4400,136400,75.7
21,123200,-6600,4,164.65,0.10,-,13200,0.05,0.15,143000,170.00,2200,90.95,116.15,55000,-,-,-,-,-,79200,75.7
22,127600,11000,6,183.32,0.15,-,13200,0.05,0.15,149600,180.00,55000,91.95,123.35,57200,-,-,-,-,-,33000,75.7
23,19800,-,-,-,-,-,13200,0.05,0.15,140800,190.00,2200,109.00,134.90,57200,-,-,-,-,-,19800,75.7
24,818400,-2200,9,191.95,0.10,-,193600,0.05,0.10,94600,200.00,55000,112.90,135.05,2200,13.10,123.70,227.93,3,-4400,136400,75.7
25,6600,-2200,1,209.84,0.15,-,-,-,0.30,66000,210.00,55000,115.75,146.40,2200,-10.65,133.80,248.83,1,-,19800,75.7
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,126.05,160.55,55000,-,-,-,-,-,30800,75.7
27,-,-,-,-,-,-,-,-,0.30,66000,230.00,55000,136.50,173.80,55000,-,-,-,-,-,19800,75.7
28,6600,-,-,-,-,-,-,-,0.30,66000,240.00,55000,143.85,181.20,2200,-,-,-,-,-,30800,75.7
29,-,-,-,-,-,-,-,-,0.30,66000,250.00,2200,152.90,190.35,2200,-,-,-,-,-,37400,75.7
30,6600,-2200,1,218.16,0.05,-,-,-,0.25,2200,260.00,55000,165.05,186.25,8800,13.40,183.70,296.59,4,-4400,77000,75.7
