,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28600,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,151.61,-,-,2772000,71.55
1,-,-,-,-,-,-,-,-,-,-,55.00,-,-,-,-,-,-,142.24,-,-,563200,71.55
2,204600,-,-,64.32,-,-,-,-,-,-,60.00,-,-,-,-,-,-,129.96,-,-,2842400,71.55
3,253000,-,-,93.24,-,-,-,-,-,-,65.00,-,-,-,-,-,-,117.44,-,-,2032800,71.55
4,2646600,-,-,87.65,-,-,-,-,-,-,70.00,-,-,-,-,-,-,112.24,-,-,6479000,71.55
5,5634200,-,-,98.17,-,-,-,-,-,-,75.00,-,-,-,-,-,-,118.22,-,-,2904000,71.55
6,8630600,-,-,105.17,-,-,-,-,-,-,80.00,-,-,-,-,-,-,134.05,-,-,4758600,71.55
7,6094000,-,-,111.49,-,-,-,-,-,-,85.00,-,-,-,-,-,-,142.94,-,-,2648800,71.55
8,12214400,-,-,122.56,-,-,-,-,-,-,90.00,-,-,-,-,-,-,159.13,-,-,3029400,71.55
9,5013800,-,-,132.64,-,-,-,-,-,-,95.00,-,-,-,-,-,-,177.93,-,-,1284800,71.55
10,9781200,-,-,131.84,-,-,-,-,-,-,100.00,-,-,-,-,-,-,190.91,-,-,1302400,71.55
11,2996400,-,-,138.38,-,-,-,-,-,-,105.00,-,-,-,-,-,-,212.59,-,-,193600,71.55
12,5447200,-,-,146.57,-,-,-,-,-,-,110.00,-,-,-,-,-,-,241.99,-,-,519200,71.55
13,1509200,-,-,152.78,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,66000,71.55
14,4045800,-,-,156.72,-,-,-,-,-,-,120.00,-,-,-,-,-,-,214.35,-,-,532400,71.55
15,877800,-,-,157.61,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,19800,71.55
16,1885400,-,-,166.80,-,-,-,-,-,-,130.00,-,-,-,-,-,-,285.27,-,-,341000,71.55
17,169400,-,-,161.31,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,6600,71.55
18,2052600,-,-,183.90,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,235400,71.55
19,1375000,-,-,183.90,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,235400,71.55
20,424600,-,-,197.48,-,-,-,-,-,-,160.00,-,-,-,-,-,-,385.19,-,-,134200,71.55
21,116600,-,-,210.09,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,81400,71.55
22,114400,-,-,239.72,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,33000,71.55
23,19800,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,440.04,-,-,17600,71.55
24,778800,-,-,262.29,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,134200,71.55
25,6600,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,17600,71.55
26,2200,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,30800,71.55
27,-,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,19800,71.55
28,6600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,30800,71.55
29,-,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,37400,71.55
30,4400,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,79200,71.55
