,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,2200,25.75,32.20,55000,50.00,2200,0.35,0.40,57200,-0.10,0.35,143.41,104,-6600,2277000,77.7
1,-,-,-,-,-,-,11000,21.65,23.40,11000,55.00,6600,0.65,0.70,17600,-0.15,0.70,135.33,44,-6600,290400,77.7
2,114400,2200,3,-,17.65,-0.05,2200,17.80,18.20,2200,60.00,2200,1.15,1.20,15400,-0.30,1.15,127.90,222,-70400,2613600,77.7
3,55000,4400,5,94.97,14.00,0.60,2200,13.60,14.00,2200,65.00,26400,1.85,1.95,17600,-0.40,1.90,119.94,242,90200,1555400,77.7
4,913000,-156200,213,92.79,10.10,0.40,2200,9.95,10.15,19800,70.00,22000,3.05,3.15,11000,-0.60,3.10,113.96,885,299200,5198600,77.7
5,2307800,-132000,519,95.25,7.10,0.45,2200,7.05,7.15,4400,75.00,6600,5.05,5.15,22000,-0.65,5.05,113.42,793,46200,3678400,77.7
6,6122600,440000,1449,100.21,5.00,0.25,17600,4.95,5.00,8800,80.00,4400,7.85,7.95,2200,-0.80,7.90,116.18,362,171600,5929000,77.7
7,6397600,272800,781,104.58,3.55,0.20,17600,3.50,3.55,13200,85.00,6600,11.30,11.55,2200,-1.00,11.40,121.58,59,13200,2857800,77.7
8,12700600,77000,853,108.55,2.50,0.10,11000,2.45,2.50,22000,90.00,8800,15.20,15.55,4400,-0.55,15.75,135.20,50,-44000,3689400,77.7
9,4842200,55000,271,114.06,1.80,0.05,17600,1.80,1.85,24200,95.00,2200,19.55,19.90,2200,-1.05,19.55,132.75,7,-11000,1368400,77.7
10,10181600,145200,508,119.33,1.35,0.05,55000,1.30,1.35,41800,100.00,4400,24.00,24.35,2200,-0.75,24.50,150.20,1,-,1458600,77.7
11,3810400,85800,76,123.27,1.00,0.05,17600,0.95,1.00,11000,105.00,4400,25.00,31.95,55000,-,-,-,-,-,195800,77.7
12,5759600,90200,278,128.97,0.80,0.05,17600,0.75,0.80,195800,110.00,2200,33.30,33.90,2200,-,-,-,-,-,552200,77.7
13,1353000,6600,37,131.95,0.60,-,11000,0.55,0.60,15400,115.00,2200,37.65,39.20,4400,-,-,-,-,-,66000,77.7
14,4571600,182600,204,128.26,0.35,-0.05,270600,0.35,0.40,224400,120.00,6600,42.65,43.45,4400,-,-,-,-,-,552200,77.7
15,939400,-2200,4,137.65,0.35,0.10,110000,0.25,0.30,44000,125.00,55000,40.50,55.40,55000,-,-,-,-,-,19800,77.7
16,2087800,-2200,103,138.44,0.25,-,213400,0.20,0.25,8800,130.00,2200,48.25,53.80,2200,-,-,-,-,-,374000,77.7
17,182600,-2200,1,135.66,0.15,-0.05,101200,0.15,0.25,105600,135.00,55000,49.10,66.25,55000,-,-,-,-,-,6600,77.7
18,2224200,4400,3,149.09,0.20,-,206800,0.15,0.20,239800,140.00,6600,62.15,63.55,8800,-,-,-,-,-,266200,77.7
19,1863400,-50600,53,156.69,0.15,0.05,550000,0.10,0.15,431200,150.00,2200,72.25,73.20,4400,-,-,-,-,-,246400,77.7
20,464200,-8800,4,160.66,0.10,-,15400,0.10,0.15,103400,160.00,55000,69.05,86.65,6600,-,-,-,-,-,136400,77.7
21,123200,-,4,171.89,0.10,-,15400,0.05,0.15,136400,170.00,2200,90.95,106.55,55000,-,-,-,-,-,79200,77.7
22,127600,-,-,-,-,-,6600,0.05,0.15,187000,180.00,55000,91.95,117.90,55000,-,-,-,-,-,33000,77.7
23,19800,-,-,-,-,-,4400,0.05,0.15,138600,190.00,55000,94.70,130.00,57200,-,-,-,-,-,19800,77.7
24,816200,-6600,3,201.29,0.10,-,59400,0.05,0.10,8800,200.00,6600,121.45,125.95,6600,-,-,-,-,-,136400,77.7
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,111.85,153.10,55000,-,-,-,-,-,17600,77.7
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,120.45,164.15,55000,-,-,-,-,-,30800,77.7
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,132.55,173.95,55000,-,-,-,-,-,19800,77.7
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,141.40,179.55,55000,-,-,-,-,-,30800,77.7
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,150.15,189.90,55000,-,-,-,-,-,37400,77.7
30,6600,-,-,-,-,-,-,-,0.15,66000,260.00,55000,160.05,184.25,8800,-,-,-,-,-,74800,77.7
