,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,25.15,34.50,50600,30.00,24200,0.25,0.30,171600,-0.10,0.25,159.77,636,72600,2156000,59.6
1,-,-,-,-,-,-,8800,22.35,27.10,8800,35.00,83600,0.35,0.40,17600,-0.20,0.40,132.20,552,217800,651200,59.6
2,28600,-8800,8,112.63,19.80,-1.10,4400,20.35,20.65,4400,40.00,63800,0.75,0.80,41800,-0.25,0.80,127.52,1425,-17600,4111800,59.6
3,46200,13200,15,124.08,15.95,-1.45,4400,16.05,16.45,4400,45.00,33000,1.50,1.55,8800,-0.45,1.50,123.57,1077,556600,2798400,59.6
4,484000,11000,130,115.11,12.50,-1.15,4400,12.45,12.60,2200,50.00,33000,2.80,2.85,11000,-0.55,2.85,122.04,2121,497200,3638800,59.6
5,640200,-129800,427,115.85,9.30,-1.25,4400,9.30,9.45,4400,55.00,2200,4.60,4.65,22000,-0.60,4.65,118.53,2497,68200,3344000,59.6
6,5676000,486200,2987,115.39,6.75,-1.20,13200,6.70,6.80,2200,60.00,24200,6.90,7.00,11000,-0.60,6.95,118.40,2124,477400,3517800,59.6
7,3656400,618200,2518,113.09,4.65,-1.10,6600,4.65,4.70,6600,65.00,4400,9.80,9.90,2200,-0.30,9.85,116.66,378,-74800,1045000,59.6
8,4991800,347600,2626,109.95,3.15,-0.90,17600,3.10,3.15,2200,70.00,6600,13.15,13.35,2200,0.20,13.80,115.34,46,2200,1874400,59.6
9,2503600,330000,1028,109.39,2.10,-0.80,15400,2.05,2.10,6600,75.00,17600,17.05,17.35,6600,0.10,17.40,107.67,6,6600,750200,59.6
10,4010600,319000,1376,109.99,1.40,-0.65,39600,1.35,1.40,24200,80.00,8800,21.15,21.60,4400,0.50,22.50,127.08,9,-4400,1130800,59.6
11,1507000,-41800,551,110.37,0.90,-0.55,22000,0.90,0.95,41800,85.00,2200,25.15,26.25,13200,0.20,26.20,106.43,3,-,151800,59.6
12,2325400,107800,1006,110.87,0.65,-0.40,74800,0.60,0.65,48400,90.00,2200,28.35,31.40,2200,0.75,30.90,107.16,6,-6600,464200,59.6
13,750200,85800,160,114.07,0.45,-0.30,52800,0.40,0.45,24200,95.00,6600,34.55,36.25,8800,-,-,-,-,-,72600,59.6
14,3033800,244200,1032,114.27,0.30,-0.20,17600,0.30,0.35,213400,100.00,2200,40.00,41.55,8800,1.00,41.15,140.53,5,-,455400,59.6
15,239800,24200,56,114.49,0.20,-0.15,94600,0.15,0.25,26400,105.00,4400,44.30,46.60,4400,-,-,-,-,-,8800,59.6
16,838200,-30800,60,121.90,0.20,-0.05,171600,0.15,0.20,68200,110.00,4400,49.55,50.70,2200,-1.45,50.65,136.47,1,-,255200,59.6
17,105600,28600,13,128.87,0.20,-0.10,6600,0.15,0.20,22000,115.00,4400,53.90,56.40,4400,-,-,-,-,-,41800,59.6
18,855800,37400,31,129.88,0.15,-0.10,235400,0.10,0.15,132000,120.00,6600,59.00,61.55,8800,-,-,-,-,-,156200,59.6
19,46200,15400,9,135.97,0.15,-0.05,28600,0.10,0.15,2200,125.00,4400,63.80,66.20,4400,-,-,-,-,-,6600,59.6
20,209000,-2200,1,134.32,0.10,-0.05,33000,0.10,0.15,8800,130.00,4400,69.10,71.45,6600,-,-,-,-,-,79200,59.6
21,2200,-,-,-,-,-,2200,0.05,0.60,2200,135.00,4400,74.10,76.45,4400,-,-,-,-,-,4400,59.6
22,44000,-,1,144.73,0.10,-0.05,57200,0.05,0.15,24200,140.00,4400,78.70,81.15,4400,-,-,-,-,-,46200,59.6
23,-,-,-,-,-,-,4400,0.05,0.20,66000,145.00,4400,84.05,86.40,4400,-,-,-,-,-,-,59.6
24,884400,-4400,20,154.27,0.10,-0.05,334400,0.05,0.15,200200,150.00,4400,88.80,91.30,4400,-,-,-,-,-,147400,59.6
25,-,-,-,-,-,-,19800,0.05,0.20,66000,155.00,4400,93.60,96.15,4400,-,-,-,-,-,-,59.6
26,290400,-2200,1,163.09,0.10,-,8800,0.05,0.10,79200,160.00,2200,99.30,101.15,4400,-2.45,99.35,-,1,-,376200,59.6
