,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,143.05,174.55,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,266.1
1,-,-,-,-,-,-,17500,134.05,161.15,17500,120.00,3500,0.05,0.25,1750,-,-,-,-,-,3500,266.1
2,-,-,-,-,-,-,17500,125.10,150.65,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,266.1
3,-,-,-,-,-,-,17500,116.00,139.65,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,266.1
4,-,-,-,-,-,-,17500,107.05,129.15,17500,150.00,57750,0.05,0.20,1750,-,-,-,-,-,50750,266.1
5,-,-,-,-,-,-,17500,98.05,150.40,1750,160.00,21000,0.05,0.25,7000,-,-,-,-,-,7000,266.1
6,-,-,-,-,-,-,17500,88.90,140.45,1750,170.00,14000,0.15,0.25,1750,-,-,-,-,-,33250,266.1
7,15750,-,-,-,-,-,17500,51.15,129.85,1750,180.00,14000,0.15,0.25,1750,-,-,-,-,-,29750,266.1
8,10500,-,-,-,-,-,17500,68.75,83.65,17500,190.00,1750,0.25,0.35,3500,-,0.30,85.99,2,-,42000,266.1
9,98000,-,-,-,-,-,3500,65.55,68.80,3500,200.00,3500,0.35,0.40,5250,0.05,0.40,78.25,6,-1750,500500,266.1
10,24500,-,1,49.25,57.00,-6.50,1750,56.80,58.35,10500,210.00,7000,0.35,0.45,1750,0.05,0.45,68.31,2,-1750,197750,266.1
11,140000,-,3,71.29,48.25,-3.00,10500,46.85,48.80,10500,220.00,17500,0.60,0.65,17500,-,0.65,61.40,72,-17500,656250,266.1
12,173250,38500,33,60.90,38.50,-2.60,1750,37.85,38.45,1750,230.00,10500,1.05,1.10,5250,-,1.10,55.75,165,14000,969500,266.1
13,154000,-12250,16,50.20,28.80,-3.80,1750,29.05,29.60,1750,240.00,5250,1.90,1.95,7000,0.10,1.95,51.73,280,70000,1846250,266.1
14,568750,14000,30,56.77,21.95,-1.40,3500,20.75,21.25,1750,250.00,1750,3.70,3.75,12250,0.10,3.65,49.48,523,1750,2668750,266.1
15,1302000,127750,370,51.93,14.60,-1.80,1750,14.45,14.60,1750,260.00,12250,6.95,7.05,10500,0.45,7.00,48.86,923,173250,2975000,266.1
16,3881500,278250,1003,52.17,9.35,-1.75,1750,9.30,9.40,1750,270.00,5250,11.75,11.95,1750,0.55,11.70,47.03,301,17500,2884000,266.1
17,6933500,418250,1603,53.66,6.00,-1.45,3500,5.95,6.05,26250,280.00,3500,18.30,18.60,3500,0.80,18.15,48.26,122,-77000,822500,266.1
18,3430000,208250,858,55.06,3.80,-1.00,15750,3.70,3.75,5250,290.00,1750,25.75,26.30,1750,1.65,26.40,53.88,5,-,131250,266.1
19,7661500,96250,808,57.11,2.40,-0.70,5250,2.40,2.45,15750,300.00,1750,34.40,34.65,1750,3.40,33.90,46.09,9,-,455000,266.1
20,2829750,21000,320,57.97,1.40,-0.50,12250,1.40,1.45,29750,310.00,1750,43.20,44.05,1750,3.70,43.05,43.24,1,-,7000,266.1
21,2170000,-80500,698,61.07,1.00,-0.20,52500,0.95,1.05,73500,320.00,1750,52.60,53.45,1750,-,-,-,-,-,42000,266.1
22,1578500,26250,105,63.96,0.70,-0.15,42000,0.65,0.70,14000,330.00,14000,61.60,63.50,1750,-,-,-,-,-,21000,266.1
