,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,15.20,104.50,1750,80.00,-,-,0.05,213500,-0.15,0.05,178.59,66,19250,131250,141.75
1,3500,-,-,-,-,-,1750,5.40,93.90,3500,90.00,117250,0.10,0.15,5250,-0.30,0.15,167.01,81,-57750,371000,141.75
2,5250,-,-,-,-,-,3500,1.15,84.35,1750,100.00,47250,0.20,0.25,17500,-0.60,0.25,143.54,274,-17500,1365000,141.75
3,10500,-,-,-,-,-,3500,1.05,69.85,1750,110.00,1750,0.30,0.35,42000,-0.95,0.30,119.51,386,49000,1417500,141.75
4,45500,-14000,9,-,22.50,1.05,1750,22.15,22.70,5250,120.00,63000,0.50,0.55,10500,-1.35,0.55,97.05,908,-7000,2194500,141.75
5,448000,-73500,101,85.78,13.40,-,1750,13.40,13.65,1750,130.00,8750,1.40,1.45,22750,-2.20,1.40,83.11,1381,80500,2978500,141.75
6,2826250,120750,1757,69.25,5.65,-1.00,3500,5.60,5.70,5250,140.00,8750,3.50,3.60,12250,-3.15,3.55,69.67,2389,229250,3200750,141.75
7,5908000,449750,3061,70.46,1.85,-1.20,33250,1.80,1.85,19250,150.00,1750,9.35,9.50,38500,-3.25,9.50,66.20,536,-337750,1809500,141.75
8,5094250,45500,2549,79.60,0.70,-1.00,136500,0.65,0.70,31500,160.00,10500,18.00,18.45,1750,-3.05,19.00,69.52,72,-50750,1291500,141.75
9,5013750,-299250,1884,91.18,0.40,-0.75,225750,0.35,0.40,208250,170.00,1750,27.65,28.30,1750,-2.60,28.50,58.98,427,-269500,962500,141.75
10,5141500,-334250,2060,100.80,0.25,-0.55,712250,0.20,0.25,239750,180.00,1750,37.65,38.30,1750,-2.10,37.90,78.72,312,-388500,733250,141.75
11,3188500,-187250,1093,109.69,0.20,-0.35,938000,0.15,0.20,371000,190.00,5250,46.90,48.35,1750,3.55,48.55,115.65,34,7000,579250,141.75
12,8102500,-602000,1139,118.61,0.15,-0.20,1296750,0.10,0.15,42000,200.00,3500,57.45,57.95,5250,-1.50,58.50,114.98,19,-24500,752500,141.75
13,2343250,-17500,632,132.63,0.10,-0.20,890750,0.05,0.10,38500,210.00,1750,67.60,70.15,3500,-1.30,68.20,131.76,13,-7000,519750,141.75
14,3718750,-84000,243,134.41,0.05,-0.10,866250,0.05,0.10,647500,220.00,1750,77.05,77.90,3500,2.95,78.00,-,10,-14000,602000,141.75
15,2800000,-40250,222,146.05,0.10,-0.05,147000,0.05,0.10,477750,230.00,1750,87.50,89.60,3500,2.65,87.80,-,13,-14000,1274000,141.75
16,2467500,-73500,109,157.08,0.05,-0.10,890750,0.05,0.10,171500,240.00,1750,96.65,97.85,1750,0.90,99.00,222.11,2,-,483000,141.75
17,2878750,-78750,199,167.53,0.10,-0.05,301000,0.05,0.10,504000,250.00,1750,107.45,108.00,1750,1.90,108.40,171.01,4,-5250,334250,141.75
18,2028250,-50750,77,191.48,0.10,-,180250,0.05,0.10,414750,260.00,1750,116.20,118.25,3500,3.00,118.00,-,10,-8750,236250,141.75
19,1211000,-47250,39,186.99,0.05,-0.05,-,-,0.05,269500,270.00,1750,126.70,127.80,1750,3.40,128.40,199.99,1,-,267750,141.75
20,1517250,-7000,434,196.07,0.05,-,-,-,0.05,218750,280.00,1750,137.00,137.95,1750,7.80,138.50,230.90,1,-,150500,141.75
21,792750,-49000,161,204.77,0.05,-,-,-,0.05,318500,290.00,1750,145.75,147.85,1750,-,-,-,-,-,42000,141.75
22,1503250,101500,444,213.11,0.05,-0.05,-,-,0.05,168000,300.00,1750,155.55,157.80,3500,2.50,158.00,209.87,9,-12250,201250,141.75
23,164500,-,9,221.13,0.05,-0.05,-,-,0.05,201250,310.00,43750,135.55,204.05,43750,-,-,-,-,-,-,141.75
24,218750,-,10,228.85,0.05,-,-,-,0.05,129500,320.00,43750,143.75,209.85,43750,-,-,-,-,-,7000,141.75
25,511000,1750,4,236.30,0.05,-0.05,-,-,0.05,150500,330.00,43750,153.50,217.60,43750,-0.50,188.50,287.87,2,-1750,29750,141.75
