,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,74.00,-,-,-,-,-,130.00,29750,0.15,0.20,3500,-0.10,0.20,92.85,12,1750,187250,214.7
1,-,-,-,-,-,-,1750,20.55,132.40,1750,135.00,28000,0.25,0.30,1750,-0.10,0.35,94.23,8,-8750,201250,214.7
2,3500,-,-,-,94.15,-,-,-,127.50,1750,140.00,28000,0.35,0.40,7000,-0.15,0.35,87.80,47,-59500,554750,214.7
3,3500,-,-,-,89.35,-,-,-,121.95,1750,145.00,1750,0.25,0.75,1750,-0.10,0.50,86.67,5,-7000,31500,214.7
4,10500,-1750,1,-,65.00,5.75,1750,7.70,109.45,1750,150.00,7000,0.50,0.55,1750,-0.20,0.60,83.04,80,-66500,813750,214.7
5,3500,-,-,-,49.40,-,3500,58.00,63.15,3500,155.00,1750,0.50,1.95,1750,-0.30,0.70,79.03,8,-5250,56000,214.7
6,19250,-1750,1,91.54,57.60,8.20,1750,6.50,57.70,8750,160.00,7000,0.75,0.80,1750,-0.60,0.75,73.72,83,-49000,1065750,214.7
7,3500,-,-,-,46.40,-,7000,49.70,53.05,7000,165.00,8750,1.00,1.30,10500,-0.80,1.10,73.43,15,-5250,159250,214.7
8,49000,-1750,2,-,45.50,1.50,8750,45.05,47.60,1750,170.00,7000,1.35,1.45,14000,-0.90,1.40,71.01,353,-154000,1092000,214.7
9,28000,-,1,73.08,43.00,4.50,1750,40.85,43.40,1750,175.00,10500,1.75,1.85,14000,-1.20,1.75,68.35,103,-28000,203000,214.7
10,745500,-24500,30,65.58,38.00,3.20,1750,37.55,38.35,1750,180.00,5250,2.35,2.40,5250,-1.45,2.40,67.72,899,24500,1806000,214.7
11,126000,-10500,6,53.52,32.50,1.50,3500,33.00,34.65,1750,185.00,5250,2.95,3.10,7000,-1.65,3.00,65.35,108,8750,201250,214.7
12,887250,-31500,53,62.10,29.50,2.55,1750,28.85,29.85,1750,190.00,3500,3.85,4.00,10500,-2.15,3.90,64.13,677,85750,1135750,214.7
13,110250,-10500,13,59.06,25.30,1.30,3500,24.85,25.80,1750,195.00,5250,4.95,5.10,10500,-2.60,4.95,62.60,350,42000,231000,214.7
14,1867250,-157500,451,60.66,22.10,1.75,5250,21.75,22.20,8750,200.00,5250,6.35,6.40,17500,-2.95,6.35,62.07,1282,257250,1690500,214.7
15,180250,-68250,115,58.94,18.60,1.40,8750,18.60,19.00,5250,205.00,5250,8.00,8.20,3500,-3.10,8.15,61.68,568,103250,288750,214.7
16,1520750,-276500,1081,60.28,15.85,1.10,1750,15.75,15.85,1750,210.00,3500,10.10,10.20,1750,-3.50,10.15,61.33,1515,-71750,833000,214.7
17,610750,84000,696,59.12,13.20,0.80,3500,13.15,13.20,1750,215.00,8750,12.35,12.55,1750,-3.90,12.40,60.29,518,211750,525000,214.7
18,3031000,288750,3012,59.58,11.05,0.55,1750,11.00,11.20,10500,220.00,3500,15.15,15.55,1750,-3.60,15.50,62.06,368,108500,483000,214.7
19,418250,115500,549,60.31,9.25,0.55,3500,9.10,9.30,10500,225.00,8750,17.90,18.85,1750,-6.85,17.85,58.95,7,8750,57750,214.7
20,1711500,87500,2033,60.47,7.60,0.35,1750,7.45,7.60,3500,230.00,1750,21.50,22.15,1750,-4.15,21.40,60.20,55,-5250,197750,214.7
21,150500,15750,117,61.16,6.30,0.25,5250,6.05,6.30,7000,235.00,3500,24.95,26.00,3500,-7.05,25.50,63.10,2,1750,10500,214.7
22,1744750,113750,1287,61.24,5.10,0.10,21000,4.85,5.10,7000,240.00,1750,28.55,29.70,1750,-7.00,28.90,61.28,29,14000,175000,214.7
23,77000,19250,74,61.63,4.15,-,1750,4.00,4.25,8750,245.00,1750,32.40,34.20,1750,-,38.85,-,-,-,5250,214.7
24,2066750,17500,805,62.92,3.50,0.05,5250,3.40,3.50,3500,250.00,1750,36.90,38.20,1750,-4.15,37.25,63.06,29,-26250,236250,214.7
25,77000,-3500,7,61.51,2.60,-0.30,10500,2.65,2.90,8750,255.00,7000,40.05,-,-,-9.05,40.45,54.55,2,1750,12250,214.7
