,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26400,6600,3,171.18,52.90,-6.10,2200,50.50,53.15,4400,50.00,2200,0.25,0.30,41800,0.15,0.30,151.34,156,121000,162800,101.85
1,-,-,-,-,-,-,4400,40.75,43.30,4400,60.00,11000,0.55,0.60,50600,0.35,0.60,128.68,352,204600,413600,101.85
2,19800,-,10,140.13,34.50,-6.20,4400,31.70,33.70,2200,70.00,26400,1.00,1.05,4400,0.50,1.05,113.84,1353,409200,1454200,101.85
3,46200,22000,26,104.45,24.00,-7.35,4400,23.80,24.40,2200,80.00,11000,2.10,2.15,6600,1.25,2.15,101.83,3171,1467400,2992000,101.85
4,2200,-,-,-,-,-,2200,19.70,20.20,2200,85.00,17600,2.90,3.00,17600,1.60,3.00,96.59,851,741400,1020800,101.85
5,143000,66000,93,96.77,16.20,-5.05,4400,16.25,16.50,2200,90.00,4400,4.20,4.25,35200,2.05,4.20,93.90,5226,554400,3660800,101.85
6,50600,19800,48,87.38,13.05,-4.95,6600,12.80,13.05,6600,95.00,24200,5.80,5.90,30800,2.70,5.90,91.14,1930,402600,752400,101.85
7,1964600,1423400,2516,86.69,10.10,-4.00,17600,10.00,10.10,2200,100.00,15400,7.80,7.85,2200,3.25,7.80,88.48,8611,1390400,6316200,101.85
8,2019600,1953600,2542,85.54,7.65,-3.55,15400,7.60,7.70,2200,105.00,15400,10.25,10.40,17600,4.10,10.45,87.10,1796,209000,435600,101.85
9,5469200,2340800,5402,83.61,5.65,-2.55,2200,5.60,5.65,17600,110.00,15400,13.10,13.25,13200,4.80,13.30,84.03,2477,-426800,2435400,101.85
10,1115400,536800,1631,82.14,4.05,-2.10,11000,4.05,4.10,17600,115.00,2200,16.65,16.90,2200,4.55,15.85,76.92,34,-8800,44000,101.85
11,6014800,1333200,4639,81.72,2.90,-1.50,55000,2.85,2.95,57200,120.00,2200,20.40,20.75,6600,5.35,19.90,78.69,132,-35200,983400,101.85
12,679800,321200,851,81.49,2.10,-1.00,11000,2.05,2.10,15400,125.00,2200,24.45,25.00,4400,-,-,-,-,-,-,101.85
13,6017000,556600,4112,82.53,1.45,-0.70,123200,1.45,1.50,85800,130.00,4400,28.90,29.30,2200,5.60,27.80,65.02,13,4400,627000,101.85
14,301400,28600,320,82.58,1.05,-0.45,2200,1.05,1.10,46200,135.00,11000,32.75,34.80,11000,-,-,-,-,-,-,101.85
15,3852200,402600,2226,84.46,0.80,-0.35,270600,0.75,0.80,85800,140.00,2200,38.05,38.35,2200,7.45,38.10,88.66,16,11000,668800,101.85
16,3491400,184800,1520,87.09,0.45,-0.20,517000,0.40,0.45,57200,150.00,2200,47.55,48.20,2200,7.10,47.00,-,21,-13200,822800,101.85
17,1128600,-55000,297,91.73,0.30,-0.10,28600,0.30,0.35,158400,160.00,4400,57.45,58.00,2200,5.90,56.50,-,5,2200,292600,101.85
18,631400,6600,57,95.51,0.20,-0.10,90200,0.20,0.25,70400,170.00,2200,62.95,73.45,55000,0.90,61.60,-,1,-,165000,101.85
19,1135200,-26400,51,104.28,0.20,-,85800,0.15,0.20,39600,180.00,6600,76.45,78.00,2200,-,-,-,-,-,83600,101.85
20,286000,-13200,56,108.12,0.15,-0.05,178200,0.10,0.15,13200,190.00,8800,86.55,88.95,11000,10.50,87.00,111.92,3,-4400,90200,101.85
21,1612600,44000,51,109.84,0.10,-0.10,455400,0.10,0.15,160600,200.00,8800,96.50,98.55,15400,7.45,97.90,160.66,5,-4400,259600,101.85
22,195800,-,19,122.51,0.15,0.05,8800,0.10,0.15,68200,210.00,4400,105.75,108.95,4400,-,-,-,-,-,52800,101.85
23,96800,6600,18,129.08,0.15,-0.05,6600,0.10,0.15,63800,220.00,4400,115.90,119.05,4400,9.40,115.00,-,1,2200,66000,101.85
24,17600,-,-,-,-,-,132000,0.05,0.15,4400,230.00,4400,125.65,128.70,4400,-,-,-,-,-,37400,101.85
25,19800,-,-,-,-,-,105600,0.05,0.15,11000,240.00,4400,135.55,138.80,4400,-,-,-,-,-,77000,101.85
26,228800,39600,23,140.02,0.10,-0.05,2200,0.10,0.15,55000,250.00,4400,145.50,148.95,6600,-,-,-,-,-,88000,101.85
27,-,-,-,-,-,-,-,-,0.25,4400,260.00,4400,155.45,159.10,4400,-,-,-,-,-,19800,101.85
28,-,-,-,-,-,-,-,-,0.25,4400,270.00,4400,165.40,169.05,4400,-,-,-,-,-,11000,101.85
29,-,-,-,-,-,-,-,-,0.25,4400,280.00,4400,175.35,179.00,4400,-,-,-,-,-,4400,101.85
30,-,-,-,-,-,-,-,-,0.25,4400,290.00,4400,185.30,189.00,4400,-,-,-,-,-,-,101.85
31,6600,-,-,-,-,-,-,-,0.05,2200,300.00,4400,195.25,198.70,6600,-,-,-,-,-,24200,101.85
32,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,205.20,208.40,4400,-,-,-,-,-,-,101.85
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,4400,215.15,218.35,4400,-,-,-,-,-,-,101.85
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,4400,225.60,228.30,4400,6.90,227.00,240.35,3,-6600,74800,101.85
