,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,91.35,121.75,43750,130.00,1750,0.15,0.50,1750,-4.90,0.50,100.29,4,5250,5250,235.3
1,-,-,-,-,-,-,43750,85.35,110.85,43750,140.00,1750,0.45,0.50,1750,0.05,0.50,89.24,9,10500,45500,235.3
2,-,-,-,-,-,-,43750,76.55,99.60,43750,150.00,3500,0.45,0.60,1750,-9.25,0.60,92.18,2,1750,1750,235.3
3,-,-,-,-,-,-,43750,67.70,88.50,43750,160.00,1750,0.80,0.85,5250,-11.80,0.90,76.26,99,159250,159250,235.3
4,-,-,-,-,-,-,43750,58.95,77.55,43750,170.00,3500,1.35,1.45,7000,0.05,1.35,73.84,115,150500,152250,235.3
5,8750,-,-,-,-,-,35000,49.75,101.90,43750,180.00,5250,2.05,2.15,8750,0.15,2.10,70.86,676,675500,843500,235.3
6,3500,-,-,-,-,-,10500,47.00,49.05,1750,190.00,3500,3.55,3.65,1750,0.65,3.60,70.19,366,199500,350000,235.3
7,108500,22750,20,58.77,40.10,-3.90,7000,39.90,41.40,15750,200.00,12250,5.65,5.70,7000,1.00,5.65,70.15,1379,714000,1471750,235.3
8,28000,5250,8,61.75,32.00,-3.00,3500,32.45,33.30,1750,210.00,1750,7.85,7.95,7000,1.00,7.90,68.46,1127,423500,826000,235.3
9,71750,3500,38,59.99,26.15,-2.50,1750,26.20,27.00,3500,220.00,12250,11.25,11.35,1750,1.35,11.30,67.59,2406,469000,1629250,235.3
10,350000,120750,532,61.20,21.35,-1.65,3500,21.15,21.50,1750,230.00,1750,15.65,15.75,5250,1.50,15.80,68.17,3059,994000,2705500,235.3
11,1965250,834750,2429,60.83,16.20,-1.55,7000,16.25,16.35,1750,240.00,3500,20.55,20.75,1750,1.95,20.80,67.57,1505,547750,1627500,235.3
12,3199000,973000,3158,60.56,12.30,-1.25,5250,12.30,12.40,1750,250.00,1750,26.60,27.10,1750,2.70,27.00,65.96,151,7000,899500,235.3
13,2892750,717500,2262,59.91,9.00,-1.15,3500,9.00,9.10,7000,260.00,1750,32.70,33.35,1750,3.15,33.95,56.48,28,-1750,715750,235.3
14,1933750,827750,1889,59.39,6.35,-1.30,8750,6.30,6.40,1750,270.00,1750,40.55,41.35,1750,0.20,38.30,55.70,15,7000,540750,235.3
15,2145500,834750,1388,59.80,4.60,-1.10,3500,4.55,4.60,1750,280.00,1750,47.40,49.80,7000,-0.85,45.30,48.67,8,-,278250,235.3
16,1265250,374500,609,59.40,3.30,-0.95,5250,3.20,3.30,3500,290.00,10500,56.65,58.15,1750,-1.00,53.35,39.41,3,-,57750,235.3
17,2180500,705250,1126,61.57,2.45,-0.75,3500,2.45,2.50,1750,300.00,5250,65.65,69.20,35000,1.15,64.20,54.56,16,3500,364000,235.3
18,306250,105000,226,60.63,1.70,-0.65,7000,1.65,1.75,8750,310.00,5250,74.35,77.60,5250,-,-,-,-,-,1750,235.3
19,434000,141750,259,61.82,1.20,-0.55,3500,1.15,1.25,3500,320.00,5250,83.70,87.30,5250,-,-,-,-,-,12250,235.3
20,749000,147000,223,62.90,0.95,-0.40,8750,0.85,0.95,5250,330.00,5250,93.60,96.55,5250,-,-,-,-,-,57750,235.3
