,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,29.80,38.40,55000,30.00,-,-,0.05,15400,-,-,-,-,-,336600,63.2
1,-,-,-,-,-,-,55000,25.45,32.60,55000,35.00,-,-,0.05,11000,-,-,-,-,-,640200,63.2
2,11000,-,-,-,-,-,2200,21.30,25.50,2200,40.00,-,-,0.05,206800,-,0.05,277.28,10,-15400,1476200,63.2
3,11000,2200,1,355.35,18.50,4.95,55000,16.55,18.95,30800,45.00,-,-,0.05,253000,-0.05,0.05,212.07,40,-,1425600,63.2
4,46200,-4400,15,299.56,13.80,0.30,8800,13.10,13.60,15400,50.00,44000,0.15,0.20,248600,-0.15,0.15,195.99,782,55000,3953400,63.2
5,576400,-59400,75,224.61,8.40,-0.45,2200,8.40,8.75,2200,55.00,39600,0.35,0.40,26400,-0.30,0.40,159.52,1692,110000,4065600,63.2
6,1696200,-565400,1207,133.85,4.45,-0.15,4400,4.30,4.45,8800,60.00,4400,1.05,1.10,11000,-0.35,1.10,126.59,2197,-94600,2981000,63.2
7,4846600,420200,2848,131.71,1.65,-0.45,37400,1.65,1.70,6600,65.00,6600,3.20,3.35,6600,-0.55,3.30,125.25,1194,805200,1966800,63.2
8,5372400,41800,4323,162.26,0.75,-0.40,11000,0.75,0.80,129800,70.00,8800,7.40,7.60,6600,-0.80,7.45,153.50,228,-,3399000,63.2
9,3388000,-231000,2384,174.95,0.30,-0.30,695200,0.25,0.30,55000,75.00,4400,11.75,12.00,2200,-0.90,12.00,115.47,36,-15400,1309000,63.2
10,6151200,-616000,1614,195.15,0.20,-0.20,107800,0.20,0.25,457600,80.00,4400,16.60,16.95,4400,-0.50,16.80,-,153,-107800,2428800,63.2
11,2824800,-171600,379,220.73,0.15,-0.05,1117600,0.10,0.15,96800,85.00,2200,21.55,22.10,8800,0.25,22.00,-,36,-50600,783200,63.2
12,8833000,-389400,1376,237.72,0.10,-0.10,3698200,0.05,0.10,6600,90.00,6600,26.35,27.40,8800,-0.70,25.95,-,45,-59400,1863400,63.2
13,3493600,-233200,189,266.74,0.10,-0.05,1467400,0.05,0.10,739200,95.00,2200,29.05,32.45,17600,0.05,31.75,-,25,-30800,468600,63.2
14,7671400,-13200,369,267.60,0.05,-0.05,-,-,0.05,796400,100.00,8800,34.85,37.55,8800,-2.45,34.90,-,26,-55000,836000,63.2
15,2118600,-41800,26,291.20,0.05,-,288200,0.05,0.10,257400,105.00,6600,41.00,43.05,13200,-,-,-,-,-,176000,63.2
16,3858800,-189200,242,313.39,0.05,-0.05,-,-,0.05,332200,110.00,4400,46.30,46.85,6600,-,47.00,-,2,-2200,297000,63.2
17,906400,-118800,117,334.34,0.05,-,-,-,0.10,367400,115.00,6600,51.05,51.85,6600,-1.20,50.00,-,6,-6600,44000,63.2
18,2642200,-33000,100,354.17,0.05,-,-,-,0.05,363000,120.00,4400,56.10,56.80,6600,-0.50,56.50,-,6,-8800,382800,63.2
19,622600,6600,31,373.02,0.05,-,-,-,0.05,389400,125.00,4400,60.30,69.55,55000,-4.30,60.70,-,4,-2200,13200,63.2
20,1168200,-,83,390.97,0.05,-,-,-,0.05,435600,130.00,13200,66.00,66.95,2200,-3.00,65.10,-,8,-11000,173800,63.2
21,123200,-,1,408.08,0.05,-,-,-,0.05,314600,135.00,4400,70.30,72.90,4400,-,-,-,-,-,6600,63.2
22,1229800,2200,99,424.45,0.05,-,-,-,0.05,343200,140.00,17600,75.95,76.90,4400,-1.20,75.80,-,2,-2200,165000,63.2
23,1106600,-4400,2,455.19,0.05,-,-,-,0.05,380600,150.00,2200,86.05,87.05,2200,-6.20,84.80,-,2,-2200,206800,63.2
24,367400,-,1,483.57,0.05,-,-,-,0.05,345400,160.00,15400,95.30,97.10,2200,-4.30,94.70,-,1,-,77000,63.2
25,99000,-,3,509.96,0.05,-,-,-,0.05,316800,170.00,2200,106.25,107.05,2200,-6.40,106.00,-,3,-2200,79200,63.2
26,103400,-,3,534.58,0.05,-0.05,-,-,0.05,305800,180.00,13200,115.65,117.05,6600,-4.00,116.50,-,3,-2200,24200,63.2
27,17600,-,-,-,-,-,-,-,0.05,310200,190.00,13200,125.15,144.60,55000,-7.25,126.00,-,1,-2200,11000,63.2
28,591800,-,10,579.38,0.05,-,-,-,0.05,319000,200.00,24200,135.90,137.15,4400,-0.35,135.85,-,2,-,96800,63.2
29,6600,-,-,-,-,-,-,-,0.10,88000,210.00,13200,145.50,148.05,13200,-,-,-,-,-,6600,63.2
30,2200,-,-,-,-,-,-,-,0.10,132000,220.00,4400,154.75,157.85,17600,-1.45,157.75,861.36,8,-13200,6600,63.2
31,-,-,-,-,-,-,-,-,0.10,132000,230.00,13200,165.45,167.85,13200,-,-,-,-,-,13200,63.2
32,6600,-,-,-,-,-,-,-,0.10,132000,240.00,13200,175.45,177.95,13200,-,-,-,-,-,28600,63.2
33,-,-,-,-,-,-,-,-,0.10,132000,250.00,17600,185.45,187.95,17600,-,-,-,-,-,33000,63.2
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,22000,195.70,197.30,8800,-5.10,195.25,-,2,-4400,52800,63.2
