,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,58.60,61.25,3500,50.00,-,-,0.05,117250,-,-,-,-,-,40250,109.95
1,-,-,-,-,-,-,3500,48.60,51.25,3500,60.00,-,-,0.05,285250,-,-,-,-,-,540750,109.95
2,1750,-,-,-,-,-,3500,38.85,40.80,3500,70.00,-,-,0.05,133000,-,0.05,256.17,3,-5250,591500,109.95
3,7000,-1750,2,275.82,30.10,-1.90,1750,29.35,30.90,1750,80.00,413000,0.05,0.10,194250,-,0.10,205.58,316,-374500,1779750,109.95
4,36750,-,1,237.85,20.75,-0.70,5250,19.70,20.30,3500,90.00,644000,0.10,0.15,108500,-0.10,0.15,137.19,607,-337750,2786000,109.95
5,948500,-376250,396,109.47,10.30,-2.10,3500,10.30,10.60,3500,100.00,64750,0.50,0.60,77000,-0.20,0.55,112.77,1928,-462000,6951000,109.95
6,4233250,185500,2530,69.11,2.20,-1.80,8750,2.10,2.20,3500,110.00,10500,2.25,2.35,5250,0.15,2.40,70.97,2986,-250250,4520250,109.95
7,8022000,-147000,9355,96.58,0.45,-0.40,175000,0.40,0.45,733250,120.00,3500,10.10,10.30,1750,2.00,10.60,-,336,-42000,2222500,109.95
8,6041000,-357000,2844,133.26,0.20,-0.20,1604750,0.15,0.20,997500,130.00,1750,19.95,20.15,1750,1.65,20.10,-,123,-161000,1433250,109.95
9,4380250,-267750,969,144.43,0.05,-0.10,3414250,0.05,0.10,665000,140.00,1750,29.80,30.15,1750,1.80,30.00,-,64,-80500,1039500,109.95
10,5428500,-120750,274,178.64,0.05,-0.05,1461250,0.05,0.10,1946000,150.00,3500,39.70,40.15,5250,2.25,39.65,-,28,-28000,705250,109.95
11,4334750,-404250,379,209.76,0.05,-,1029000,0.05,0.10,2331000,160.00,1750,49.40,50.05,3500,2.45,50.25,-,13,-14000,392000,109.95
12,2306500,-140000,196,238.36,0.05,-,-,-,0.05,220500,170.00,1750,59.65,60.05,7000,2.45,59.85,-,8,-8750,138250,109.95
13,2364250,-269500,491,264.84,0.05,-,-,-,0.05,262500,180.00,1750,69.10,69.90,1750,2.25,70.10,-,5,-1750,201250,109.95
14,736750,-70000,314,289.50,0.05,-,-,-,0.05,199500,190.00,5250,79.00,80.90,8750,2.95,79.95,-,8,-12250,80500,109.95
15,3181500,-,235,312.60,0.05,-,-,-,0.05,834750,200.00,10500,89.00,89.90,1750,2.20,89.80,-,7,-10500,253750,109.95
16,745500,-,19,334.31,0.05,-,-,-,0.05,633500,210.00,10500,98.90,100.75,17500,2.40,99.90,-,1,-,145250,109.95
17,878500,-,20,354.79,0.05,-,-,-,0.05,568750,220.00,1750,109.60,110.00,3500,4.00,110.00,-,18,-28000,85750,109.95
18,274750,-,3,374.18,0.05,-,-,-,0.05,691250,230.00,1750,119.55,120.75,14000,2.50,120.50,432.45,6,-7000,75250,109.95
19,225750,-,-,-,-,-,-,-,0.05,553000,240.00,1750,129.50,130.25,1750,1.30,130.00,-,1,-,54250,109.95
20,698250,-3500,2,410.10,0.05,-,-,-,0.05,768250,250.00,1750,138.95,140.00,3500,0.40,139.00,-,2,-1750,103250,109.95
21,103250,-,2,426.81,0.05,-,-,-,0.05,371000,260.00,1750,149.40,150.90,12250,1.95,149.95,-,1,-,49000,109.95
22,129500,-,-,-,-,-,-,-,0.05,337750,270.00,3500,158.75,160.45,5250,-,-,-,-,-,21000,109.95
23,47250,-,-,-,-,-,-,-,0.05,322000,280.00,3500,168.60,171.20,10500,-,-,-,-,-,19250,109.95
24,21000,-,-,-,-,-,-,-,0.05,463750,290.00,3500,178.45,180.90,3500,-,-,-,-,-,8750,109.95
25,311500,-,6,486.83,0.05,-,-,-,0.05,497000,300.00,8750,188.45,190.95,8750,1.00,189.50,-,3,-,31500,109.95
26,12250,-,-,-,-,-,-,-,0.05,315000,310.00,3500,198.40,201.25,3500,-,-,-,-,-,-,109.95
27,10500,-,-,-,-,-,-,-,0.05,313250,320.00,3500,208.40,211.25,3500,-,-,-,-,-,-,109.95
28,70000,-,-,-,-,-,-,-,0.05,318500,330.00,7000,218.75,220.95,8750,-,-,-,-,-,54250,109.95
