,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,151.55,184.60,17500,110.00,7000,0.05,0.40,3500,-,-,-,-,-,-,276.05
1,-,-,-,-,-,-,17500,142.50,173.55,17500,120.00,14000,0.05,0.40,3500,-,-,-,-,-,3500,276.05
2,-,-,-,-,-,-,17500,133.25,162.50,17500,130.00,10500,0.05,0.40,1750,-,-,-,-,-,-,276.05
3,-,-,-,-,-,-,17500,125.95,151.45,17500,140.00,10500,0.05,0.40,1750,-,-,-,-,-,-,276.05
4,-,-,-,-,-,-,17500,116.75,140.45,17500,150.00,3500,0.25,0.30,7000,-,0.30,110.56,31,49000,56000,276.05
5,-,-,-,-,-,-,17500,107.35,129.45,17500,160.00,14000,0.20,0.35,1750,-0.35,0.25,97.54,2,-,7000,276.05
6,-,-,-,-,-,-,3500,105.10,108.35,3500,170.00,5250,0.30,0.35,5250,-,0.30,90.16,5,1750,35000,276.05
7,15750,-,-,-,-,-,17500,88.90,143.95,3500,180.00,1750,0.35,0.50,5250,-,0.50,87.46,6,7000,33250,276.05
8,10500,-,-,-,-,-,17500,80.80,96.70,17500,190.00,7000,0.50,0.70,5250,-,0.60,80.40,2,1750,24500,276.05
9,148750,-3500,25,-,77.00,-2.10,1750,77.05,123.90,3500,200.00,1750,0.70,0.80,7000,-0.10,0.75,73.07,190,12250,521500,276.05
10,28000,-1750,2,62.45,68.00,0.70,1750,67.50,69.30,8750,210.00,1750,0.95,1.10,3500,-0.20,1.00,69.33,148,-33250,206500,276.05
11,161000,-,14,52.53,58.00,0.40,12250,57.20,59.50,3500,220.00,5250,1.50,1.70,1750,-0.30,1.50,65.03,248,-40250,577500,276.05
12,159250,1750,7,68.66,50.70,1.20,7000,48.85,50.25,1750,230.00,1750,2.35,2.50,1750,-0.45,2.35,62.47,388,112000,785750,276.05
13,175000,-3500,25,56.47,40.60,-2.30,3500,40.60,41.50,1750,240.00,5250,3.80,4.05,3500,-0.50,3.85,61.20,892,103250,1062250,276.05
14,544250,-29750,110,58.70,33.25,-0.35,1750,33.00,33.25,1750,250.00,3500,5.80,5.90,1750,-0.75,5.90,59.60,1294,273000,1384250,276.05
15,1349250,-35000,224,59.08,26.15,-0.85,1750,26.05,26.70,1750,260.00,5250,8.70,9.05,1750,-0.95,9.00,59.10,1846,266000,2019500,276.05
16,1127000,-15750,682,58.14,20.05,-0.85,1750,20.25,20.55,1750,270.00,1750,12.75,13.10,1750,-1.00,12.90,58.58,1961,190750,836500,276.05
17,2906750,721000,3078,57.95,15.40,-0.55,1750,15.25,15.40,3500,280.00,1750,17.60,18.05,1750,-0.65,18.00,59.13,787,94500,539000,276.05
18,1814750,383250,2558,57.79,11.30,-0.75,1750,11.20,11.65,1750,290.00,1750,23.20,24.35,5250,-1.60,23.40,57.79,29,8750,70000,276.05
19,5225500,537250,3479,58.15,8.30,-0.65,15750,8.20,8.35,1750,300.00,8750,30.30,30.85,3500,-,31.00,60.93,40,22750,239750,276.05
20,1442000,-59500,1585,57.96,5.80,-0.50,5250,5.75,5.85,8750,310.00,1750,37.70,38.55,1750,0.50,36.45,51.96,2,1750,5250,276.05
21,2061500,255500,1311,57.09,3.85,-0.50,3500,3.90,3.95,8750,320.00,1750,45.65,46.95,3500,-2.20,45.75,57.08,4,-,45500,276.05
22,766500,161000,858,57.47,2.65,-0.35,3500,2.65,2.75,7000,330.00,24500,53.80,55.60,3500,-0.70,54.50,57.55,4,5250,19250,276.05
