,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,32.95,41.75,50600,30.00,-,-,0.05,308000,-,-,-,-,-,2741200,65.95
1,-,-,-,-,-,-,50600,28.50,35.95,50600,35.00,-,-,0.05,127600,-,-,-,-,-,985600,65.95
2,26400,-4400,2,304.33,28.00,1.00,2200,23.90,27.60,4400,40.00,330000,0.05,0.10,259600,-,0.10,158.49,63,-4400,4224000,65.95
3,35200,-,2,-,20.60,-1.60,2200,20.65,22.15,4400,45.00,1938200,0.10,0.15,11000,-0.05,0.10,125.49,56,-28600,2345200,65.95
4,261800,-6600,17,156.38,17.10,-0.35,4400,16.05,16.30,2200,50.00,778800,0.25,0.35,129800,-0.05,0.30,118.26,366,-17600,5152400,65.95
5,499400,-19800,48,108.65,11.70,-1.20,11000,11.35,11.60,2200,55.00,105600,0.60,0.65,26400,-0.15,0.60,107.94,1402,-19800,5049000,65.95
6,4292200,-66000,383,81.29,7.30,-1.30,2200,7.35,7.50,2200,60.00,46200,1.40,1.45,19800,-0.10,1.40,97.58,2739,-6600,7700000,65.95
7,4151400,239800,2153,86.24,4.00,-1.20,13200,4.05,4.20,15400,65.00,15400,3.05,3.10,4400,0.05,3.10,91.43,2719,561000,4910400,65.95
8,10665600,1053800,5699,93.82,2.30,-0.75,19800,2.25,2.30,8800,70.00,2200,6.25,6.35,6600,0.60,6.40,96.90,1382,338800,3614600,65.95
9,6393200,255200,3662,99.95,1.30,-0.50,35200,1.30,1.35,33000,75.00,6600,10.25,10.45,6600,0.45,10.20,104.09,184,-48400,783200,65.95
10,6633000,-147400,2630,106.96,0.80,-0.30,140800,0.75,0.80,4400,80.00,8800,14.65,14.85,2200,0.65,14.65,120.35,30,-17600,983400,65.95
11,3025000,-48400,470,114.01,0.50,-0.20,534600,0.45,0.50,103400,85.00,2200,19.05,19.70,4400,0.20,18.70,60.23,8,-2200,352000,65.95
12,2941400,22000,431,118.65,0.25,-0.15,1042800,0.25,0.30,6600,90.00,2200,23.95,24.55,15400,0.80,23.75,92.69,13,-24200,325600,65.95
13,787600,30800,42,129.91,0.25,-0.05,171600,0.20,0.25,50600,95.00,13200,28.05,29.75,4400,0.40,28.20,-,1,-,52800,65.95
14,3627800,2200,71,132.29,0.15,-0.05,231000,0.15,0.20,231000,100.00,2200,33.50,37.40,50600,0.90,33.50,-,3,-2200,380600,65.95
15,222200,-,5,136.39,0.10,-0.10,195800,0.10,0.15,15400,105.00,8800,37.60,40.25,8800,-,-,-,-,-,8800,65.95
16,794200,-44000,34,147.68,0.10,-,783200,0.05,0.10,15400,110.00,11000,42.95,44.90,8800,-,-,-,-,-,231000,65.95
17,116600,-,1,144.90,0.05,-0.10,116600,0.05,0.15,70400,115.00,8800,47.55,50.25,8800,-,-,-,-,-,39600,65.95
18,684200,-15400,10,168.37,0.10,-,154000,0.05,0.10,79200,120.00,11000,53.15,54.60,11000,2.95,53.90,198.05,2,-2200,151800,65.95
19,92400,11000,5,177.91,0.10,-,88000,0.05,0.10,68200,125.00,8800,57.50,59.85,8800,-,-,-,-,-,6600,65.95
20,154000,-6600,11,171.81,0.05,-0.05,24200,0.05,0.10,143000,130.00,6600,62.00,79.90,52800,-4.00,61.00,-,1,-2200,55000,65.95
21,2200,-,-,-,-,-,2200,0.05,0.10,110000,135.00,8800,67.50,70.20,8800,-,-,-,-,-,2200,65.95
22,37400,-,-,-,-,-,-,-,0.05,6600,140.00,15400,72.50,74.90,15400,-,-,-,-,-,39600,65.95
23,2200,-,-,-,-,-,-,-,0.10,286000,145.00,8800,77.45,80.15,8800,-,-,-,-,-,-,65.95
24,899800,4400,6,202.29,0.05,-,-,-,0.05,44000,150.00,15400,82.45,85.15,8800,-,-,-,-,-,154000,65.95
25,-,-,-,-,-,-,-,-,0.10,22000,155.00,8800,87.50,90.15,8800,-,-,-,-,-,-,65.95
26,248600,-,2,233.57,0.10,0.05,-,-,0.10,387200,160.00,17600,92.95,94.90,24200,1.30,93.80,270.15,2,-2200,334400,65.95
