,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,25.35,35.20,50600,30.00,140800,0.15,0.20,46200,-,0.20,155.27,14,-2200,2039400,59.05
1,-,-,-,-,-,-,50600,22.45,28.05,50600,35.00,17600,0.30,0.35,41800,-,0.30,134.21,19,-,704000,59.05
2,39600,-,-,-,-,-,2200,19.65,20.05,4400,40.00,8800,0.65,0.70,50600,-,0.65,126.34,44,-,4274600,59.05
3,37400,-,-,-,-,-,22000,15.25,15.55,4400,45.00,17600,1.25,1.30,6600,-,1.30,120.08,80,66000,2860000,59.05
4,521400,11000,12,114.38,11.80,-0.35,2200,11.65,11.85,6600,50.00,28600,2.50,2.60,55000,0.05,2.55,118.79,208,19800,3955600,59.05
5,664400,-,37,113.54,8.65,-0.35,2200,8.40,8.70,26400,55.00,28600,4.25,4.35,19800,0.15,4.35,116.73,266,99000,3658600,59.05
6,6133600,-48400,275,110.27,6.00,-0.25,6600,5.85,5.95,6600,60.00,19800,6.55,6.65,8800,0.10,6.60,111.94,250,88000,3698200,59.05
7,4206400,37400,259,105.17,3.85,-0.30,37400,3.80,3.90,22000,65.00,2200,9.45,9.60,2200,0.10,9.45,107.40,15,6600,1014200,59.05
8,5057800,19800,220,102.62,2.40,-0.30,46200,2.40,2.50,26400,70.00,4400,12.95,13.20,6600,0.05,13.00,105.70,4,4400,2002000,59.05
9,2692800,8800,53,102.26,1.50,-0.20,37400,1.45,1.55,35200,75.00,2200,16.95,17.25,17600,0.05,16.95,103.01,6,-6600,763400,59.05
10,4127200,50600,195,103.06,0.95,-0.15,24200,0.95,1.00,41800,80.00,2200,21.40,21.65,2200,-0.35,20.65,75.17,1,-,1168200,59.05
11,1559800,6600,21,103.95,0.60,-0.05,48400,0.55,0.60,11000,85.00,6600,25.55,26.20,2200,-,-,-,-,-,151800,59.05
12,2233000,15400,85,106.01,0.40,-0.10,189200,0.40,0.45,129800,90.00,8800,29.95,31.15,4400,-,-,-,-,-,453200,59.05
13,618200,8800,15,106.52,0.25,-0.05,13200,0.25,0.30,30800,95.00,4400,34.50,36.95,6600,-,-,-,-,-,72600,59.05
14,3161400,13200,23,115.58,0.25,-,457600,0.20,0.25,470800,100.00,4400,40.40,41.10,2200,-0.25,40.00,-,1,-,440000,59.05
15,242000,-,-,-,-,-,6600,0.15,0.25,74800,105.00,4400,44.25,46.45,4400,-,-,-,-,-,8800,59.05
16,860200,-,3,127.34,0.20,0.05,202400,0.10,0.20,125400,110.00,6600,49.20,51.45,8800,-,-,-,-,-,242000,59.05
17,105600,-,-,-,-,-,4400,0.10,0.20,4400,115.00,4400,54.15,56.80,4400,-,-,-,-,-,41800,59.05
18,838200,-,-,-,-,-,257400,0.05,0.10,4400,120.00,2200,60.10,61.35,6600,-,-,-,-,-,158400,59.05
19,52800,-,-,-,-,-,6600,0.10,0.15,4400,125.00,4400,64.35,66.75,4400,-,-,-,-,-,6600,59.05
20,206800,-,-,-,-,-,33000,0.05,0.10,2200,130.00,4400,69.05,71.45,6600,-,-,-,-,-,79200,59.05
21,2200,-,-,-,-,-,2200,0.05,0.25,66000,135.00,4400,74.00,76.70,4400,-,-,-,-,-,4400,59.05
22,44000,-,-,-,-,-,110000,0.05,0.15,4400,140.00,4400,78.95,81.70,4400,-,-,-,-,-,46200,59.05
23,-,-,-,-,-,-,-,-,0.25,66000,145.00,4400,83.95,86.35,4400,-,-,-,-,-,-,59.05
24,884400,-,-,-,-,-,257400,0.05,0.10,6600,150.00,6600,89.15,91.65,4400,-,-,-,-,-,147400,59.05
25,-,-,-,-,-,-,-,-,0.25,66000,155.00,4400,93.90,96.65,4400,-,-,-,-,-,-,59.05
26,279400,-,-,-,-,-,-,-,0.10,39600,160.00,8800,99.55,101.35,8800,-,-,-,-,-,369600,59.05
