,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,26.30,34.95,50600,30.00,325600,0.10,0.15,158400,-,0.15,154.45,68,116600,2323200,60.25
1,-,-,-,-,-,-,50600,22.70,29.85,50600,35.00,99000,0.15,0.20,6600,-,0.20,130.35,130,-48400,642400,60.25
2,44000,4400,3,175.69,22.05,-0.15,4400,20.50,21.20,4400,40.00,55000,0.35,0.40,2200,-,0.40,118.43,465,41800,4503400,60.25
3,33000,-,9,100.61,16.05,-0.90,22000,15.90,16.25,4400,45.00,44000,0.65,0.70,50600,-0.05,0.65,102.68,665,110000,2952400,60.25
4,620400,39600,57,95.46,11.80,-1.70,6600,11.65,11.95,4400,50.00,28600,1.40,1.45,35200,-0.05,1.40,98.92,1152,-26400,4195400,60.25
5,794200,61600,246,92.95,8.20,-1.60,4400,8.15,8.30,6600,55.00,24200,2.75,2.80,11000,0.10,2.80,95.03,2154,332200,4446200,60.25
6,6978400,1128600,2449,90.96,5.30,-1.55,15400,5.25,5.30,2200,60.00,28600,4.80,4.90,33000,0.20,4.85,91.46,2251,279400,4147000,60.25
7,4345000,-1078000,3480,87.99,3.20,-1.15,8800,3.20,3.25,13200,65.00,2200,7.70,7.75,2200,0.55,7.65,91.75,898,-286000,1183600,60.25
8,6450400,726000,3549,87.32,1.85,-0.90,6600,1.85,1.90,39600,70.00,6600,11.25,11.45,4400,0.85,11.30,84.79,83,26400,2052600,60.25
9,3020600,283800,1335,89.09,1.10,-0.55,88000,1.05,1.10,8800,75.00,2200,15.40,15.70,6600,1.25,15.85,98.41,19,6600,761200,60.25
10,4283400,103400,919,92.60,0.70,-0.35,112200,0.65,0.70,63800,80.00,11000,19.90,20.25,4400,0.50,19.15,-,14,-11000,1155000,60.25
11,1507000,-26400,471,93.25,0.40,-0.25,171600,0.40,0.45,61600,85.00,2200,24.35,25.25,6600,1.40,24.80,96.39,6,-2200,149600,60.25
12,2035000,88000,409,98.94,0.30,-0.15,151800,0.30,0.35,220000,90.00,4400,28.80,30.15,2200,1.55,29.70,104.36,2,-2200,448800,60.25
13,563200,-30800,178,101.63,0.20,-0.10,13200,0.20,0.25,90200,95.00,4400,33.90,34.90,6600,-2.80,34.80,121.81,2,-,72600,60.25
14,3328600,-173800,156,110.72,0.20,-,1203400,0.15,0.20,110000,100.00,2200,39.20,40.00,4400,1.75,39.75,130.78,7,-11000,418000,60.25
15,235400,-6600,3,119.22,0.20,-,44000,0.10,0.20,55000,105.00,50600,37.70,50.25,50600,-,-,-,-,-,8800,60.25
16,853600,-4400,12,114.94,0.10,-0.05,35200,0.10,0.15,35200,110.00,50600,42.45,51.45,2200,-,-,-,-,-,242000,60.25
17,105600,2200,4,129.04,0.15,0.10,2200,0.10,0.15,2200,115.00,50600,46.30,61.70,50600,-,54.50,146.01,1,-,41800,60.25
18,688600,-121000,65,128.59,0.10,-,455400,0.05,0.15,235400,120.00,2200,58.75,61.25,2200,-,-,-,-,-,156200,60.25
19,61600,-,1,-,0.10,-,2200,0.10,0.20,2200,125.00,50600,54.80,73.50,50600,-,-,-,-,-,6600,60.25
20,198000,-6600,3,140.89,0.10,-,37400,0.05,0.10,8800,130.00,6600,67.60,70.40,2200,-,-,-,-,-,77000,60.25
21,2200,-,-,-,-,-,11000,0.05,0.25,4400,135.00,50600,63.35,84.90,50600,-,-,-,-,-,4400,60.25
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,2200,73.00,85.05,6600,-,-,-,-,-,46200,60.25
23,-,-,-,-,-,-,-,-,0.25,6600,145.00,50600,71.90,93.25,2200,-,-,-,-,-,-,60.25
24,882200,-2200,12,149.84,0.05,-0.05,248600,0.05,0.10,94600,150.00,2200,88.55,98.60,2200,-0.40,88.00,-,10,17600,162800,60.25
25,-,-,-,-,-,-,-,-,0.20,145200,155.00,50600,80.45,107.35,50600,-,-,-,-,-,-,60.25
26,259600,-19800,16,171.80,0.10,-,-,-,0.10,248600,160.00,4400,98.45,100.60,4400,-1.20,98.80,-,9,-19800,349800,60.25
