,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,35.20,-,-,110.00,33250,0.10,0.25,5250,-0.10,0.15,154.24,22,-5250,49000,222.6
1,3500,-,-,-,-,-,3500,29.50,-,-,115.00,1750,0.05,0.50,1750,-,-,-,-,-,-,222.6
2,1750,-,-,-,-,-,3500,25.15,-,-,120.00,94500,0.15,0.20,1750,-0.35,0.15,136.77,33,-19250,63000,222.6
3,3500,-,-,-,-,-,3500,19.55,-,-,125.00,42000,0.10,0.45,7000,-,-,-,-,-,-,222.6
4,3500,-,-,-,-,-,3500,14.70,-,-,130.00,47250,0.20,0.25,5250,-0.45,0.25,129.37,245,-152250,217000,222.6
5,5250,1750,1,-,82.85,24.55,3500,11.65,-,-,135.00,5250,0.25,0.35,10500,-0.50,0.30,124.58,124,-14000,71750,222.6
6,7000,1750,3,-,78.85,41.05,1750,79.70,89.40,1750,140.00,1750,0.25,0.35,21000,-0.75,0.25,113.43,785,-197750,575750,222.6
7,5250,1750,1,-,60.55,30.75,5250,11.55,84.90,1750,145.00,105000,0.30,0.40,1750,-1.10,0.30,111.48,253,24500,129500,222.6
8,31500,-21000,32,-,70.00,49.35,1750,71.85,79.85,1750,150.00,24500,0.40,0.45,7000,-1.50,0.45,106.10,2298,-273000,1310750,222.6
9,7000,3500,5,-,51.95,32.50,1750,65.20,77.95,1750,155.00,147000,0.45,0.60,12250,-2.40,0.45,104.16,735,-99750,267750,222.6
10,82250,-71750,258,116.93,64.50,50.90,3500,63.40,65.55,5250,160.00,12250,0.65,0.70,63000,-3.35,0.70,100.96,5219,-862750,1466500,222.6
11,21000,-12250,29,109.68,59.60,49.35,3500,58.45,59.85,1750,165.00,3500,0.85,0.90,1750,-4.90,0.90,96.92,2203,7000,733250,222.6
12,313250,-852250,1286,89.00,54.55,46.90,8750,53.75,54.45,3500,170.00,12250,1.20,1.25,8750,-6.70,1.25,97.15,6144,308000,2157750,222.6
13,488250,-560000,1040,82.92,49.50,43.80,1750,49.30,49.75,3500,175.00,3500,1.45,1.55,1750,-9.55,1.45,93.06,2480,343000,882000,222.6
14,1389500,-2434250,4111,81.75,44.80,40.65,1750,44.75,45.00,3500,180.00,10500,1.80,1.90,7000,-12.55,1.80,91.03,9994,1933750,3827250,222.6
15,544250,-852250,1511,80.32,40.00,36.95,1750,40.15,40.55,3500,185.00,19250,2.25,2.35,5250,-16.35,2.25,86.00,3173,631750,812000,222.6
16,1120000,-2380000,3969,74.57,35.70,33.45,1750,35.70,35.95,5250,190.00,3500,2.70,2.80,15750,-19.70,2.80,83.51,11875,2222500,3179750,222.6
17,579250,-549500,1543,73.81,31.05,29.40,3500,31.35,31.70,1750,195.00,3500,3.40,3.50,7000,-23.95,3.40,79.82,4654,906500,1074500,222.6
18,2912000,-4306750,13179,76.59,27.60,26.30,1750,27.40,27.65,3500,200.00,1750,4.40,4.45,1750,-26.75,4.45,78.70,18035,4621750,5710250,222.6
19,598500,-476000,3542,73.22,23.45,22.40,3500,23.35,24.00,7000,205.00,5250,5.40,5.65,1750,-27.55,5.65,76.68,4656,826000,906500,222.6
20,2569000,-969500,16946,78.99,20.40,19.55,19250,20.15,20.85,17500,210.00,1750,7.10,7.15,1750,-33.60,7.10,75.13,7152,1816500,2254000,222.6
21,721000,178500,5532,72.74,17.30,16.60,3500,16.95,17.60,1750,215.00,1750,8.65,8.95,3500,-37.50,8.75,74.70,1476,460250,507500,222.6
22,4019750,-92750,25561,73.72,14.55,13.90,3500,14.35,14.50,3500,220.00,3500,11.00,11.10,3500,-40.55,11.05,74.85,1947,686000,1163750,222.6
23,1186500,337750,6383,75.16,12.20,11.60,1750,12.25,12.35,1750,225.00,3500,13.60,14.25,1750,-40.75,13.75,77.24,167,96250,138250,222.6
24,3365250,411250,16848,74.87,10.30,9.80,3500,10.20,10.40,3500,230.00,3500,16.55,16.95,1750,-40.05,16.80,76.21,218,-7000,157500,222.6
25,628250,231000,2774,74.66,8.50,8.05,3500,8.40,8.75,14000,235.00,1750,18.75,20.85,5250,-40.95,19.65,89.45,5,-,17500,222.6
26,3920000,1319500,15695,76.85,7.10,6.70,15750,7.00,7.25,8750,240.00,1750,23.20,24.30,1750,-40.85,23.50,77.59,46,-,49000,222.6
27,402500,245000,1502,76.73,5.90,5.55,1750,5.60,6.00,1750,245.00,1750,25.05,93.75,1750,-40.90,29.90,93.39,5,1750,10500,222.6
28,3900750,626500,16595,78.29,4.95,4.65,8750,4.95,5.00,19250,250.00,1750,30.95,88.80,1750,-41.85,32.15,83.61,51,-29750,140000,222.6
29,322000,194250,722,77.89,4.20,3.90,3500,4.00,4.30,1750,255.00,-,-,102.80,1750,-,-,-,-,-,10500,222.6
30,2094750,698250,6585,80.32,3.50,3.20,1750,3.50,3.55,5250,260.00,1750,30.50,40.85,3500,-47.10,38.65,69.27,12,-10500,49000,222.6
31,2255750,1162000,3948,82.67,2.50,2.30,5250,2.45,2.50,15750,270.00,1750,43.05,73.10,1750,-47.40,51.00,102.56,47,-28000,477750,222.6
