,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,6.95,106.55,5250,110.00,1750,0.65,0.70,7000,0.05,0.70,113.22,20,5250,259000,170.6
1,1750,-,2,103.98,52.25,5.35,3500,6.80,100.80,3500,120.00,7000,1.00,1.05,1750,0.05,1.05,102.99,55,22750,602000,170.6
2,1750,-,1,84.76,42.30,0.35,3500,41.80,44.90,36750,130.00,3500,1.70,1.75,10500,-,1.75,96.04,203,-17500,1715000,170.6
3,63000,-,1,110.73,36.20,1.70,1750,33.25,34.20,5250,140.00,1750,2.85,2.90,19250,-0.05,2.85,90.02,409,-64750,2110500,170.6
4,269500,38500,59,77.54,25.20,-0.25,3500,25.30,25.70,3500,150.00,8750,4.65,4.75,17500,-0.05,4.65,84.62,690,80500,2789500,170.6
5,1345750,-36750,164,76.81,18.35,-0.55,1750,18.50,18.70,3500,160.00,1750,7.60,7.70,17500,-0.15,7.55,81.53,1138,-31500,2873500,170.6
6,2927750,-49000,899,76.24,13.00,-0.30,1750,12.95,13.05,1750,170.00,1750,11.90,12.00,10500,-0.15,11.85,80.23,858,68250,2269750,170.6
7,4637500,82250,1451,75.43,8.65,-0.40,7000,8.60,8.70,10500,180.00,3500,17.45,17.65,7000,0.10,17.60,79.15,125,-7000,1408750,170.6
8,3360000,99750,926,75.15,5.45,-0.25,17500,5.40,5.50,15750,190.00,3500,24.25,24.60,1750,-0.45,24.35,78.24,10,-3500,640500,170.6
9,7547750,82250,914,74.80,3.40,-0.15,10500,3.35,3.40,8750,200.00,7000,31.50,31.95,1750,0.80,32.10,77.70,35,-1750,1139250,170.6
10,2346750,49000,310,76.87,2.20,-0.10,10500,2.15,2.20,1750,210.00,1750,40.65,41.30,1750,1.15,41.25,83.98,8,3500,549500,170.6
11,3739750,66500,550,76.72,1.30,-0.05,36750,1.25,1.30,8750,220.00,5250,49.20,50.00,1750,1.15,50.10,83.50,5,-1750,1016750,170.6
12,3115000,70000,396,78.65,0.85,-0.05,50750,0.85,0.90,113750,230.00,1750,59.25,59.85,1750,0.90,59.80,90.29,16,5250,1415750,170.6
13,3678500,162750,365,82.73,0.60,-0.10,190750,0.60,0.65,176750,240.00,1750,68.65,69.30,1750,0.95,69.30,92.23,5,-5250,668500,170.6
14,3780000,-1750,117,86.35,0.55,-,493500,0.50,0.55,187250,250.00,1750,78.45,79.30,3500,-,-,-,-,-,434000,170.6
15,2665250,-8750,16,90.08,0.40,-0.05,31500,0.40,0.45,215250,260.00,3500,88.40,89.30,3500,-,91.75,144.18,7,-,313250,170.6
16,1489250,-10500,10,92.49,0.30,-0.05,106750,0.30,0.35,87500,270.00,1750,98.20,98.90,3500,-,-,-,-,-,297500,170.6
17,2021250,-14000,23,98.53,0.30,-0.05,14000,0.30,0.35,5250,280.00,3500,107.85,109.35,1750,-,-,-,-,-,187250,170.6
18,1036000,5250,8,104.29,0.30,0.05,66500,0.25,0.35,8750,290.00,10500,116.50,118.75,3500,0.90,116.70,-,2,-,43750,170.6
19,1792000,5250,27,107.07,0.25,-0.05,539000,0.25,0.30,5250,300.00,1750,127.85,129.10,5250,-,-,-,-,-,229250,170.6
20,232750,-1750,1,109.02,0.20,-0.05,71750,0.20,0.30,10500,310.00,1750,78.60,194.75,43750,-,-,-,-,-,-,170.6
21,339500,8750,5,117.21,0.25,-,19250,0.20,0.25,1750,320.00,43750,125.30,179.60,43750,-,-,-,-,-,7000,170.6
22,600250,-,3,121.98,0.25,0.05,1750,0.20,0.25,10500,330.00,43750,136.55,178.75,43750,-,-,-,-,-,49000,170.6
