,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,28.15,115.40,1750,80.00,-,-,0.05,54250,-,-,-,-,-,127750,154.05
1,3500,-,-,-,-,-,1750,18.10,105.05,1750,90.00,-,-,0.05,105000,-,0.05,-,7,-3500,299250,154.05
2,3500,-,-,-,-,-,1750,7.80,57.00,3500,100.00,-,-,0.05,479500,-,0.05,-,6,-1750,1274000,154.05
3,-,-,-,-,-,-,3500,0.25,85.65,1750,110.00,-,-,0.05,479500,-,0.05,-,13,-1750,1081500,154.05
4,17500,-1750,4,-,34.75,3.75,7000,33.05,35.20,36750,120.00,-,-,0.05,595000,-,0.05,-,44,-17500,1433250,154.05
5,134750,-8750,30,-,23.10,1.50,1750,23.20,23.65,1750,130.00,-,-,0.05,168000,-0.05,0.05,-,130,-36750,1156750,154.05
6,339500,-346500,315,-,13.60,2.00,3500,13.40,13.70,5250,140.00,3500,0.05,0.10,178500,-0.05,0.05,-,414,-276500,1258250,154.05
7,1079750,-1505000,2975,-,4.25,1.85,1750,4.00,4.10,1750,150.00,7000,0.55,0.65,1750,-0.25,0.60,-,2873,-206500,1333500,154.05
8,2504250,-693000,5075,-,0.05,-0.25,2066750,0.05,0.10,701750,160.00,3500,6.10,6.40,1750,-2.70,5.85,-,464,-189000,498750,154.05
9,3115000,-269500,2801,-,0.05,-0.10,-,-,0.05,290500,170.00,1750,15.95,16.65,3500,-2.40,16.25,-,219,12250,612500,154.05
10,2735250,-94500,289,-,0.05,-,-,-,0.05,687750,180.00,14000,25.95,26.55,1750,-2.15,26.30,-,162,40250,605500,154.05
11,2248750,24500,111,-,0.05,-,-,-,0.05,1688750,190.00,1750,36.05,36.65,1750,-2.15,35.85,-,34,-8750,514500,154.05
12,5458250,-17500,84,-,0.05,-,-,-,0.05,2614500,200.00,1750,45.65,46.30,1750,-1.95,46.00,-,87,-140000,148750,154.05
13,2110500,17500,36,-,0.05,-,-,-,0.05,1414000,210.00,5250,56.00,56.75,1750,-2.45,55.70,-,45,-24500,479500,154.05
14,2371250,-22750,55,-,0.05,-,-,-,0.05,2635500,220.00,1750,65.65,66.20,1750,-2.35,65.80,-,78,-115500,210000,154.05
15,2166500,-1750,2,-,0.05,-,-,-,0.05,1788500,230.00,1750,75.60,76.45,1750,-2.55,75.50,-,308,157500,728000,154.05
16,2065000,-,50,-,0.05,-,-,-,0.05,1142750,240.00,1750,85.55,86.40,1750,-2.20,86.10,-,127,-197750,89250,154.05
17,2619750,5250,31,-,0.05,-,-,-,0.05,1578500,250.00,3500,95.50,96.65,3500,-2.05,95.90,-,51,-68250,77000,154.05
18,1853250,36750,39,-,0.05,-,-,-,0.05,1372000,260.00,5250,105.50,106.55,3500,-3.05,104.95,-,58,-59500,73500,154.05
19,1562750,-,6,-,0.05,-,-,-,0.05,1191750,270.00,7000,114.70,116.50,14000,-3.60,114.85,-,36,-50750,56000,154.05
20,1512000,8750,9,-,0.05,-,-,-,0.05,1232000,280.00,7000,124.80,127.70,5250,-2.65,125.90,-,15,-14000,40250,154.05
21,799750,-,-,-,-,-,-,-,0.05,1134000,290.00,1750,134.85,136.30,1750,-3.30,134.80,-,4,-3500,12250,154.05
22,1470000,-,15,-,0.05,-,-,-,0.05,1433250,300.00,3500,145.90,147.20,7000,-2.20,146.30,-,18,-28000,77000,154.05
23,138250,-,-,-,-,-,-,-,0.05,581000,310.00,43750,128.70,193.65,43750,-,-,-,-,-,-,154.05
24,215250,-,2,-,0.05,-,-,-,0.05,598500,320.00,43750,136.10,199.45,43750,13.65,165.85,-,2,-,7000,154.05
25,505750,3500,15,-,0.05,-,-,-,0.05,621250,330.00,7000,174.60,205.95,43750,-0.70,175.00,-,17,-19250,7000,154.05
