,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22000,2200,1,-,26.60,-2.45,2200,24.85,29.65,2200,50.00,33000,0.25,0.30,138600,0.05,0.25,151.69,274,165000,2637800,77.3
1,-,-,-,-,-,-,15400,20.70,22.50,6600,55.00,11000,0.50,0.55,15400,0.10,0.50,143.14,98,6600,235400,77.3
2,132000,17600,20,-,17.55,-2.20,28600,17.00,17.45,2200,60.00,26400,0.80,0.85,4400,0.20,0.85,131.14,508,-59400,2279200,77.3
3,83600,37400,29,73.16,12.85,-2.55,4400,12.60,13.05,4400,65.00,24200,1.30,1.35,6600,0.40,1.35,115.87,576,81400,1388200,77.3
4,649000,116600,342,79.93,8.95,-1.80,2200,8.70,8.85,2200,70.00,24200,2.30,2.40,35200,0.65,2.35,108.15,2456,-15400,5189800,77.3
5,1683000,303600,1073,82.00,5.50,-2.10,2200,5.50,5.60,6600,75.00,19800,3.95,4.05,19800,1.05,4.00,102.58,3269,541200,3781800,77.3
6,7403000,1348600,5457,88.58,3.60,-1.30,8800,3.55,3.60,11000,80.00,11000,6.80,6.95,11000,1.65,6.90,107.65,2669,301400,6426200,77.3
7,6881600,349800,2706,97.83,2.30,-0.95,35200,2.25,2.35,46200,85.00,2200,10.55,10.70,4400,1.95,10.60,114.63,216,-55000,2761000,77.3
8,13483800,459800,3754,104.12,1.55,-0.70,44000,1.50,1.55,2200,90.00,8800,14.65,14.95,8800,1.55,14.40,128.62,95,-79200,3465000,77.3
9,5143600,138600,1029,110.15,1.05,-0.55,50600,1.00,1.10,66000,95.00,2200,19.15,19.55,4400,1.75,18.80,122.78,11,-17600,1302400,77.3
10,10051800,57200,1774,116.68,0.75,-0.40,28600,0.75,0.80,123200,100.00,4400,23.85,24.25,2200,1.95,23.45,130.63,15,-19800,1346400,77.3
11,3128400,-235400,345,120.16,0.45,-0.35,125400,0.45,0.50,33000,105.00,55000,22.75,31.95,55000,-,-,-,-,-,195800,77.3
12,5387800,-193600,628,127.68,0.40,-0.20,512600,0.35,0.40,380600,110.00,2200,33.40,34.00,4400,2.60,33.75,174.18,6,-8800,532400,77.3
13,1427800,2200,94,128.34,0.30,-0.15,112200,0.25,0.30,191400,115.00,2200,36.25,42.35,4400,-,-,-,-,-,66000,77.3
14,4241600,-182600,783,128.28,0.15,-0.15,420200,0.15,0.20,871200,120.00,2200,42.80,44.85,2200,0.40,41.05,-,6,-8800,532400,77.3
15,948200,11000,28,138.02,0.15,-0.05,211200,0.10,0.15,41800,125.00,55000,40.90,53.80,55000,-,-,-,-,-,19800,77.3
16,1995400,-37400,113,139.12,0.10,-0.10,1042800,0.10,0.15,462000,130.00,2200,51.90,55.10,2200,-2.35,50.55,-,2,-4400,369600,77.3
17,180400,-,-,-,-,-,217800,0.10,0.15,11000,135.00,55000,48.25,64.25,55000,-,-,-,-,-,6600,77.3
18,2191200,-4400,54,164.36,0.15,-0.05,550000,0.10,0.15,338800,140.00,4400,62.85,64.90,6600,2.95,63.55,244.32,11,-13200,248600,77.3
19,1564200,-211200,153,170.60,0.10,-,642400,0.05,0.10,92400,150.00,2200,71.60,80.80,2200,-1.05,70.00,-,3,-6600,237600,77.3
20,442200,-8800,25,184.42,0.10,-,169400,0.05,0.10,68200,160.00,4400,82.05,84.45,4400,-,-,-,-,-,136400,77.3
21,118800,-,2,182.16,0.05,-,77000,0.05,0.10,11000,170.00,11000,92.00,94.45,4400,-,-,-,-,-,81400,77.3
22,121000,-2200,4,209.12,0.10,-0.05,107800,0.05,0.10,143000,180.00,4400,102.00,104.35,4400,-,-,-,-,-,33000,77.3
23,19800,-,-,-,-,-,79200,0.05,0.10,140800,190.00,4400,111.95,114.45,4400,-,-,-,-,-,19800,77.3
24,796400,-2200,7,230.71,0.10,-,534600,0.05,0.10,299200,200.00,4400,122.30,124.15,6600,-1.20,122.50,282.02,1,-,136400,77.3
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,4400,131.90,134.65,4400,-,-,-,-,-,17600,77.3
26,2200,-,-,-,-,-,-,-,0.15,68200,220.00,4400,142.10,144.65,4400,-,-,-,-,-,30800,77.3
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,4400,151.85,154.65,4400,-,-,-,-,-,19800,77.3
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,4400,161.85,164.65,4400,-,-,-,-,-,30800,77.3
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,4400,171.80,174.30,4400,-,-,-,-,-,37400,77.3
30,6600,-,-,-,-,-,-,-,0.15,68200,260.00,8800,181.75,183.70,6600,-,-,-,-,-,79200,77.3
