,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.85,73.65,43750,50.00,-,-,0.05,134750,-,-,-,-,-,40250,112.4
1,-,-,-,-,-,-,43750,45.30,62.10,43750,60.00,-,-,0.05,336000,-,-,-,-,-,540750,112.4
2,1750,-,-,-,-,-,1750,41.25,44.65,1750,70.00,-,-,0.05,204750,-,-,-,-,-,579250,112.4
3,8750,-,-,-,-,-,5250,31.95,32.80,1750,80.00,-,-,0.05,507500,-,0.05,-,3,-,1305500,112.4
4,31500,-,1,-,22.00,-2.50,1750,22.10,22.70,3500,90.00,-,-,0.05,229250,-0.05,0.05,-,34,-5250,1835750,112.4
5,337750,-131250,84,-,11.80,-1.85,1750,12.10,12.45,1750,100.00,-,-,0.05,84000,-0.05,0.05,-,258,-322000,4632250,112.4
6,1930250,-246750,491,-,2.75,-1.20,5250,2.80,2.95,3500,110.00,7000,0.45,0.60,10500,-0.05,0.50,-,498,14000,2017750,112.4
7,5274500,-749000,1643,-,0.15,-0.30,1342250,0.10,0.15,154000,120.00,1750,7.40,7.55,19250,0.15,7.60,-,385,-364000,1053500,112.4
8,4247250,-35000,1081,-,0.05,-0.10,-,-,0.05,539000,130.00,1750,17.35,17.65,1750,0.90,17.30,-,160,-85750,1092000,112.4
9,3400250,43750,32,-,0.05,-,-,-,0.05,1205750,140.00,1750,27.40,27.50,7000,0.50,27.50,-,95,7000,887250,112.4
10,4494000,3500,26,-,0.05,-,-,-,0.05,2485000,150.00,3500,37.20,37.55,3500,1.30,37.50,-,43,-66500,418250,112.4
11,3554250,-14000,9,-,0.05,-,-,-,0.05,2598750,160.00,1750,47.05,47.80,1750,1.15,47.50,-,20,-33250,274750,112.4
12,2301250,1750,5,-,0.05,-,-,-,0.05,1715000,170.00,1750,57.00,57.70,1750,0.60,57.90,-,3,-,73500,112.4
13,2318750,-,6,-,0.05,-,-,-,0.05,1905750,180.00,3500,67.20,67.75,1750,0.15,67.10,-,4,-5250,148750,112.4
14,710500,-,6,-,0.05,-,-,-,0.05,1681750,190.00,1750,76.80,78.60,10500,-,-,-,-,-,70000,112.4
15,3181500,-,26,-,0.05,-,-,-,0.05,1900500,200.00,1750,87.20,88.75,5250,0.25,88.00,-,26,-38500,138250,112.4
16,745500,-,5,-,0.05,-,-,-,0.05,754250,210.00,1750,96.85,97.80,8750,0.35,97.35,-,5,-7000,92750,112.4
17,896000,14000,8,-,0.05,-,-,-,0.05,696500,220.00,1750,107.00,107.50,1750,1.15,107.45,-,17,-8750,47250,112.4
18,274750,-,-,-,-,-,-,-,0.05,533750,230.00,3500,116.65,118.20,5250,0.95,117.70,-,5,-7000,36750,112.4
19,225750,-,-,-,-,-,-,-,0.05,535500,240.00,5250,125.45,128.20,1750,1.45,128.00,-,1,-,45500,112.4
20,673750,-,15,-,0.05,-,-,-,0.05,691250,250.00,3500,136.60,139.10,7000,2.20,137.45,-,15,-26250,49000,112.4
21,105000,-,-,-,-,-,-,-,0.05,285250,260.00,1750,146.50,147.85,3500,1.15,147.90,-,1,-1750,43750,112.4
22,122500,-,-,-,-,-,-,-,0.05,392000,270.00,1750,156.45,158.60,1750,-,-,-,-,-,10500,112.4
23,42000,1750,1,-,0.05,-,-,-,0.05,232750,280.00,43750,143.40,169.50,3500,2.00,168.00,-,1,-,12250,112.4
24,17500,-,-,-,-,-,-,-,0.05,225750,290.00,3500,175.65,179.55,3500,-,-,-,-,-,5250,112.4
25,309750,3500,5,-,0.05,-,-,-,0.05,556500,300.00,1750,186.60,189.00,5250,1.40,188.00,-,6,-8750,14000,112.4
26,12250,-,-,-,-,-,-,-,0.05,224000,310.00,43750,167.65,226.90,43750,-,-,-,-,-,-,112.4
27,10500,-,-,-,-,-,-,-,0.05,231000,320.00,43750,176.20,232.90,43750,-,-,-,-,-,-,112.4
28,68250,-,-,-,-,-,-,-,0.05,197750,330.00,1750,216.65,217.85,3500,-,-,-,-,-,12250,112.4
