,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,41.55,50.25,55000,50.00,827200,0.10,0.15,215600,-0.05,0.15,106.36,28,96800,633600,93.45
1,33000,-,-,-,-,-,4400,32.90,35.55,4400,60.00,28600,0.35,0.45,4400,0.05,0.40,93.45,27,81400,1025200,93.45
2,-,-,-,-,-,-,55000,24.55,33.60,55000,65.00,26400,0.55,0.75,8800,0.05,0.60,88.15,8,-24200,371800,93.45
3,28600,-2200,2,118.92,26.35,-0.65,2200,23.15,26.20,4400,70.00,30800,0.95,1.05,28600,0.05,1.00,82.43,166,105600,1975600,93.45
4,37400,8800,-,-,-,-,6600,20.60,21.00,4400,75.00,17600,1.65,1.75,22000,0.15,1.75,82.64,147,176000,1095600,93.45
5,464200,-,39,83.36,17.00,-0.65,4400,16.70,16.95,2200,80.00,22000,2.70,2.75,4400,0.10,2.70,79.57,455,664400,3487000,93.45
6,523600,-19800,8,98.44,13.40,-0.80,8800,13.30,13.70,2200,85.00,15400,4.25,4.30,4400,0.15,4.30,81.29,342,242000,1922800,93.45
7,2761000,-191400,497,76.10,10.40,-0.95,15400,10.30,10.45,6600,90.00,24200,6.40,6.50,28600,0.30,6.45,80.38,650,356400,3916000,93.45
8,2105400,182600,1050,76.75,8.15,-0.75,2200,8.05,8.15,8800,95.00,4400,9.10,9.15,17600,0.45,9.10,80.31,506,297000,1438800,93.45
9,7678000,701800,1040,78.21,6.20,-0.75,17600,6.15,6.25,24200,100.00,4400,11.95,12.05,8800,0.30,12.00,80.30,143,171600,1746800,93.45
10,2050400,587400,553,79.23,4.75,-0.60,22000,4.70,4.80,17600,105.00,4400,15.25,15.40,2200,0.65,15.55,82.87,25,79200,305800,93.45
11,4793800,664400,558,82.73,3.55,-0.45,8800,3.50,3.55,8800,110.00,4400,19.10,19.40,8800,0.80,19.50,73.65,12,92400,609400,93.45
12,869000,129800,144,80.47,2.60,-0.35,26400,2.55,2.65,19800,115.00,4400,22.75,23.40,4400,1.00,23.55,79.08,5,8800,55000,93.45
13,3234000,475200,269,83.00,1.95,-0.25,6600,1.90,1.95,15400,120.00,2200,27.10,27.75,2200,2.00,28.80,36.54,5,4400,657800,93.45
14,814000,99000,130,81.69,1.45,-0.20,11000,1.40,1.45,17600,125.00,6600,30.90,33.00,6600,-,-,-,-,-,17600,93.45
15,1705000,134200,119,84.28,1.05,-0.20,15400,1.00,1.05,19800,130.00,2200,35.70,37.85,4400,0.95,34.50,-,1,-2200,413600,93.45
16,235400,66000,15,85.39,0.75,-0.15,28600,0.70,0.80,22000,135.00,55000,35.55,46.75,55000,-,-,-,-,-,6600,93.45
17,1368400,206800,74,84.61,0.55,-0.10,39600,0.50,0.55,11000,140.00,2200,43.70,46.35,4400,-0.60,45.00,-,1,-,341000,93.45
18,1971200,675400,42,87.94,0.35,-0.10,303600,0.35,0.40,30800,150.00,4400,52.50,56.55,4400,-,-,-,-,-8800,272800,93.45
19,499400,52800,3,94.90,0.30,0.05,8800,0.20,0.30,57200,160.00,6600,64.20,66.95,8800,-,-,-,-,2200,140800,93.45
20,145200,2200,-,-,-,-,11000,0.15,0.25,4400,170.00,4400,74.35,76.85,6600,-,-,-,-,-,90200,93.45
21,116600,-,-,-,-,-,4400,0.15,0.25,6600,180.00,4400,84.25,86.80,4400,-,-,-,-,-,33000,93.45
22,19800,-2200,-,-,-,-,17600,0.10,0.35,6600,190.00,6600,94.00,96.70,6600,-,-,-,-,-,22000,93.45
23,862400,6600,-,-,-,-,151800,0.10,0.20,459800,200.00,11000,104.20,106.15,11000,-,-,-,-,8800,143000,93.45
24,4400,-,-,-,-,-,11000,0.05,0.20,66000,210.00,8800,114.10,116.30,8800,-,-,-,-,-,19800,93.45
25,2200,-,-,-,-,-,6600,0.05,0.20,68200,220.00,8800,123.75,126.25,8800,-,-,-,-,-,30800,93.45
26,-,-,-,-,-,-,4400,0.05,0.20,66000,230.00,8800,133.70,136.25,8800,-,-,-,-,-,19800,93.45
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,8800,143.90,146.15,8800,-,-,-,-,-,30800,93.45
28,-,-,-,-,-,-,4400,0.05,0.20,66000,250.00,8800,153.85,156.10,8800,-,-,-,-,-,37400,93.45
29,11000,-,-,-,-,-,4400,0.05,0.20,66000,260.00,13200,163.80,166.10,13200,-,-,-,-,-11000,145200,93.45
