,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,42.65,52.15,55000,50.00,600600,0.05,0.10,4400,-,0.10,182.94,114,74800,4470400,93.0
1,-,-,-,-,-,-,55000,28.55,40.50,55000,60.00,30800,0.45,0.50,41800,0.05,0.50,174.61,32,13200,996600,93.0
2,-,-,-,-,-,-,55000,24.45,35.00,55000,65.00,8800,0.70,0.80,26400,0.10,0.75,160.76,18,2200,242000,93.0
3,70400,-,1,153.55,24.60,0.65,2200,23.90,24.50,2200,70.00,15400,1.05,1.15,26400,0.10,1.10,150.31,56,8800,2525600,93.0
4,11000,-,-,-,-,-,2200,19.85,20.35,2200,75.00,15400,1.75,1.85,39600,0.20,1.80,147.61,25,19800,807400,93.0
5,182600,-,2,145.02,16.40,0.35,2200,15.75,16.05,2200,80.00,4400,2.75,2.80,41800,0.30,2.80,139.00,233,50600,5845400,93.0
6,272800,-,-,-,-,-,2200,12.45,12.65,4400,85.00,17600,4.10,4.15,2200,0.25,4.15,134.08,109,22000,2138400,93.0
7,2800600,4400,100,135.09,9.40,0.25,2200,9.25,9.35,6600,90.00,24200,6.10,6.20,13200,0.35,6.20,135.48,224,81400,5896000,93.0
8,3047000,92400,236,134.12,6.95,0.15,2200,6.95,7.05,8800,95.00,4400,8.45,8.60,22000,0.20,8.45,128.71,131,-8800,1592800,93.0
9,9730600,72600,390,129.88,5.00,0.05,4400,4.95,5.00,19800,100.00,6600,11.60,11.70,13200,0.15,11.50,129.81,87,11000,4083200,93.0
10,3132800,19800,84,132.88,3.65,0.05,2200,3.65,3.70,13200,105.00,2200,15.05,15.25,2200,-0.10,15.00,120.57,5,-8800,134200,93.0
11,8569000,68200,369,134.05,2.55,-,37400,2.55,2.60,26400,110.00,4400,19.05,19.35,2200,0.25,18.85,128.03,9,-2200,1542200,93.0
12,2028400,17600,55,135.76,1.90,0.05,19800,1.85,1.90,4400,115.00,8800,23.10,23.60,4400,-,-,-,-,-,30800,93.0
13,7449200,68200,320,137.29,1.35,-,110000,1.30,1.35,110000,120.00,2200,27.70,28.15,2200,-0.60,26.95,109.31,2,-2200,880000,93.0
14,1430000,13200,22,136.84,0.95,-,44000,0.90,1.00,85800,125.00,55000,26.00,37.40,55000,-,-,-,-,-,4400,93.0
15,6606600,55000,202,141.61,0.75,0.05,275000,0.70,0.75,275000,130.00,2200,36.85,37.45,2200,-0.35,36.60,115.12,2,-,576400,93.0
16,576400,-,3,146.17,0.60,0.05,15400,0.50,0.60,15400,135.00,55000,34.65,48.55,55000,-,-,-,-,-,-,93.0
17,4349400,90200,48,145.07,0.40,-,85800,0.40,0.45,312400,140.00,4400,46.25,47.00,6600,-,-,-,-,-,448800,93.0
18,4250400,6600,11,156.24,0.30,0.05,19800,0.25,0.30,154000,150.00,4400,56.05,56.75,2200,3.20,56.05,-,1,-,726000,93.0
19,1348600,-,1,162.61,0.20,-,127600,0.15,0.20,334400,160.00,6600,65.85,67.20,11000,-,-,-,-,-,244200,93.0
20,677600,-,-,-,-,-,15400,0.10,0.15,356400,170.00,11000,75.50,76.95,2200,-,-,-,-,-,160600,93.0
21,778800,-,-,-,-,-,268400,0.05,0.10,15400,180.00,8800,85.45,86.85,8800,-,-,-,-,-,77000,93.0
22,325600,-,-,-,-,-,110000,0.05,0.10,178200,190.00,8800,95.30,96.65,6600,-,-,-,-,-,74800,93.0
23,1654400,-,-,-,-,-,169400,0.05,0.10,596200,200.00,8800,105.30,106.80,6600,-,-,-,-,-,235400,93.0
24,288200,-,-,-,-,-,-,-,0.05,198000,210.00,8800,115.25,116.90,2200,-,-,-,-,-,48400,93.0
25,211200,-,-,-,-,-,-,-,0.05,132000,220.00,8800,125.25,127.25,8800,-,-,-,-,-,66000,93.0
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,135.20,137.25,8800,-,-,-,-,-,37400,93.0
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,11000,145.25,146.90,2200,-,-,-,-,-,72600,93.0
28,248600,-,-,-,-,-,-,-,0.05,132000,250.00,11000,155.25,157.35,8800,-,-,-,-,-,83600,93.0
29,-,-,-,-,-,-,-,-,0.30,44000,260.00,13200,165.15,167.35,13200,-,-,-,-,-,17600,93.0
30,-,-,-,-,-,-,-,-,0.30,44000,270.00,13200,175.15,177.35,13200,-,-,-,-,-,11000,93.0
31,-,-,-,-,-,-,-,-,0.30,44000,280.00,13200,185.10,187.25,13200,-,-,-,-,-,4400,93.0
32,-,-,-,-,-,-,-,-,0.30,44000,290.00,8800,195.10,197.20,8800,-,-,-,-,-,-,93.0
33,48400,-,-,-,-,-,-,-,0.05,132000,300.00,8800,205.05,207.20,8800,-,-,-,-,-,22000,93.0
34,2200,-,-,-,-,-,-,-,0.10,22000,310.00,8800,215.05,217.20,8800,-,-,-,-,-,-,93.0
35,-,-,-,-,-,-,-,-,0.50,22000,320.00,8800,225.00,227.20,8800,-,-,-,-,-,-,93.0
36,8800,-,-,-,-,-,-,-,0.10,44000,330.00,13200,235.00,237.30,13200,-,-,-,-,-,44000,93.0
