,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,156.25,218.20,1750,110.00,7000,0.05,0.30,3500,-,-,-,-,-,-,282.85
1,-,-,-,-,-,-,3500,161.55,164.95,3500,120.00,14000,0.05,0.30,3500,-,-,-,-,-,3500,282.85
2,-,-,-,-,-,-,3500,151.60,155.05,3500,130.00,8750,0.05,0.30,3500,-,-,-,-,-,-,282.85
3,-,-,-,-,-,-,3500,141.65,145.15,3500,140.00,8750,0.05,0.30,3500,-,-,-,-,-,-,282.85
4,-,-,-,-,-,-,3500,131.70,135.15,3500,150.00,1750,0.15,0.25,1750,-0.10,0.20,112.43,13,-8750,50750,282.85
5,-,-,-,-,-,-,3500,121.85,125.10,3500,160.00,12250,0.10,0.25,5250,-0.10,0.15,98.35,2,-,7000,282.85
6,-,-,-,-,-,-,3500,111.95,115.20,3500,170.00,1750,0.20,0.30,3500,0.10,0.30,97.48,3,-3500,29750,282.85
7,15750,-,-,-,-,-,3500,102.25,105.30,3500,180.00,10500,0.20,0.40,17500,-,-,-,-,-,33250,282.85
8,10500,-,-,-,-,-,3500,92.10,95.35,3500,190.00,3500,0.30,0.40,3500,-,0.45,83.53,1,-,33250,282.85
9,147000,-,5,107.18,85.90,5.65,1750,83.90,84.35,1750,200.00,3500,0.50,0.55,5250,-0.05,0.55,76.75,26,-12250,528500,282.85
10,26250,-,-,-,-,-,1750,73.95,74.90,3500,210.00,3500,0.60,0.65,1750,-0.05,0.65,69.60,23,-7000,192500,282.85
11,150500,-1750,3,64.96,64.30,3.65,17500,63.30,64.95,3500,220.00,10500,0.90,0.95,3500,-0.10,0.95,65.29,56,-1750,526750,282.85
12,152250,-3500,6,78.15,56.80,5.85,1750,55.10,55.75,5250,230.00,15750,1.40,1.45,12250,-0.20,1.45,61.70,117,10500,859250,282.85
13,131250,5250,22,67.87,47.05,1.55,3500,46.05,46.60,1750,240.00,15750,2.30,2.40,8750,-0.20,2.35,59.76,166,-1750,1011500,282.85
14,400750,-26250,45,58.25,37.30,1.30,1750,37.55,38.00,3500,250.00,14000,3.65,3.75,10500,-0.40,3.70,57.98,365,5250,1188250,282.85
15,1260000,-19250,76,56.20,30.00,1.45,1750,29.95,30.30,1750,260.00,15750,5.85,5.95,12250,-0.60,5.85,57.41,597,80500,2296000,282.85
16,1802500,-47250,271,54.84,22.95,1.40,1750,22.90,23.10,1750,270.00,3500,8.85,8.90,1750,-0.45,9.00,56.32,1176,183750,2044000,282.85
17,3011750,-110250,1493,54.56,17.30,1.15,1750,17.20,17.35,1750,280.00,1750,12.85,12.90,1750,-0.85,12.95,55.23,834,183750,934500,282.85
18,2178750,304500,1321,54.84,12.65,0.80,1750,12.65,12.70,5250,290.00,3500,18.15,18.30,1750,-1.00,18.65,55.18,210,22750,126000,282.85
19,5871250,493500,2129,55.19,9.00,0.45,1750,9.00,9.05,7000,300.00,3500,24.15,24.70,1750,-1.65,24.20,55.01,58,45500,316750,282.85
20,1538250,138250,809,54.25,6.10,0.30,3500,6.10,6.15,3500,310.00,1750,31.20,31.95,1750,-,-,-,-,-,3500,282.85
21,2135000,59500,675,54.60,4.10,0.15,5250,4.10,4.15,12250,320.00,7000,39.10,39.80,5250,-2.05,38.05,43.10,1,-,42000,282.85
22,945000,42000,400,54.59,2.70,0.05,5250,2.70,2.75,7000,330.00,28000,47.50,48.60,3500,-4.25,46.80,40.33,1,-,21000,282.85
