,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,35000,35.60,63.35,35000,130.00,7000,2.50,2.55,3500,2.30,2.50,96.93,1236,733250,738500,177.65
1,-,-,-,-,-,-,35000,40.05,50.35,35000,140.00,8750,3.90,4.00,17500,3.55,4.00,93.99,1031,651000,701750,177.65
2,24500,24500,16,92.03,35.50,-58.25,1750,34.60,35.30,1750,150.00,3500,6.10,6.15,3500,5.50,6.10,90.84,1728,850500,864500,177.65
3,99750,99750,69,81.31,27.45,-59.35,3500,27.40,28.05,1750,160.00,8750,8.90,9.00,14000,8.10,8.90,87.55,2194,1198750,1412250,177.65
4,400750,400750,410,83.17,21.85,-58.40,1750,21.50,21.85,1750,170.00,8750,12.70,12.80,10500,11.40,12.70,85.47,2473,766500,932750,177.65
5,1711500,1702750,2608,82.43,16.25,-55.90,3500,16.20,16.40,3500,180.00,1750,17.30,17.40,10500,15.25,17.25,82.54,4044,890750,1940750,177.65
6,826000,822500,1477,80.40,11.90,-40.45,5250,11.85,11.95,1750,190.00,3500,22.80,23.05,1750,19.65,22.95,81.16,869,-52500,402500,177.65
7,3963750,3844750,7028,78.26,8.40,-35.20,3500,8.45,8.50,3500,200.00,3500,29.20,29.45,1750,23.95,29.15,78.72,2438,-386750,2129750,177.65
8,1141000,1111250,2298,77.54,6.00,-28.85,1750,5.95,6.00,49000,210.00,8750,36.60,36.95,1750,29.05,36.30,78.81,799,-367500,834750,177.65
9,2100000,2016000,3111,77.53,4.30,-24.80,29750,4.20,4.30,7000,220.00,1750,44.85,45.30,7000,34.40,44.95,78.54,992,-357000,1450750,177.65
10,1480500,1083250,2401,78.44,3.05,-20.05,8750,3.05,3.10,5250,230.00,1750,53.70,54.00,3500,39.20,53.70,82.16,1031,-558250,2418500,177.65
11,3218250,630000,3157,79.05,2.25,-15.50,29750,2.20,2.25,61250,240.00,3500,62.75,63.15,3500,43.65,62.75,85.06,691,-255500,1405250,177.65
12,3682000,579250,2885,81.35,1.75,-11.60,3500,1.75,1.80,106750,250.00,1750,72.35,72.75,5250,47.75,72.25,91.45,241,-14000,887250,177.65
13,3150000,-196000,2361,83.20,1.35,-8.45,12250,1.35,1.40,68250,260.00,1750,81.75,82.60,28000,50.50,81.00,93.05,49,-47250,670250,177.65
14,1956500,-136500,1825,84.13,1.00,-6.10,213500,0.95,1.00,159250,270.00,1750,91.20,92.10,1750,53.10,91.00,93.61,49,-19250,519750,177.65
15,2623250,14000,1205,85.17,0.75,-4.25,92750,0.75,0.80,127750,280.00,1750,100.70,102.10,1750,54.50,100.50,73.10,19,-22750,274750,177.65
16,1109500,-273000,924,85.78,0.55,-2.95,91000,0.55,0.60,166250,290.00,7000,108.40,110.95,5250,57.10,115.00,145.29,3,-,54250,177.65
17,2290750,-225750,1188,90.62,0.55,-2.15,185500,0.50,0.55,245000,300.00,1750,120.70,121.30,1750,55.65,120.15,101.47,17,-3500,360500,177.65
18,343000,-26250,176,90.71,0.40,-1.50,49000,0.40,0.45,56000,310.00,43750,77.15,150.00,43750,-,-,-,-,-,1750,177.65
19,470750,-64750,246,94.99,0.40,-0.90,36750,0.35,0.40,85750,320.00,43750,128.00,157.30,1750,-,-,-,-,-,12250,177.65
20,736750,-56000,247,95.20,0.30,-0.70,68250,0.30,0.35,1750,330.00,7000,59.50,166.90,1750,-,-,-,-,-,57750,177.65
