,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,141.50,144.30,3500,110.00,7000,0.05,0.20,5250,-,-,-,-,-,10500,251.95
1,7000,-,-,-,-,-,3500,131.55,134.35,3500,120.00,7000,0.05,0.20,1750,-,-,-,-,-,15750,251.95
2,10500,-,-,-,-,-,3500,121.55,124.35,3500,130.00,3500,0.10,0.25,3500,-,-,-,-,-,7000,251.95
3,10500,-,-,-,-,-,3500,111.55,114.35,3500,140.00,29750,0.10,0.15,1750,-0.10,0.10,122.57,1,-,61250,251.95
4,8750,-,1,177.20,104.50,14.40,1750,102.50,104.10,5250,150.00,70000,0.15,0.25,12250,-0.05,0.20,119.44,4,1750,206500,251.95
5,15750,-,-,-,-,-,3500,91.65,94.40,3500,160.00,14000,0.25,0.30,21000,-0.05,0.30,112.44,4,3500,262500,251.95
6,28000,-,-,-,-,-,5250,82.05,83.85,1750,170.00,1750,0.35,0.40,73500,-0.10,0.35,101.60,12,1750,346500,251.95
7,96250,-,-,-,-,-,1750,72.85,74.20,1750,180.00,106750,0.40,0.50,54250,-0.10,0.45,92.55,46,15750,829500,251.95
8,66500,-,11,77.27,63.10,8.10,8750,61.95,63.80,1750,190.00,38500,0.55,0.60,12250,-0.20,0.55,82.79,42,12250,789250,251.95
9,155750,-5250,11,105.44,53.15,6.50,5250,52.85,53.65,1750,200.00,10500,0.75,0.80,52500,-0.30,0.75,74.70,173,-45500,3311000,251.95
10,171500,-1750,21,69.04,44.00,6.25,1750,43.45,43.90,3500,210.00,19250,1.00,1.05,14000,-0.55,1.00,66.09,276,-43750,1704500,251.95
11,640500,-29750,117,63.43,34.75,6.90,3500,34.05,34.35,8750,220.00,64750,1.55,1.60,10500,-1.00,1.60,60.17,742,152250,2773750,251.95
12,1240750,-274750,328,56.12,25.70,5.15,1750,25.50,25.75,3500,230.00,15750,2.80,2.90,24500,-1.95,2.90,56.75,1253,225750,2845500,251.95
13,5227250,-1111250,1799,54.77,18.20,3.90,1750,18.15,18.25,3500,240.00,3500,5.35,5.40,10500,-3.10,5.35,54.88,1836,-57750,2542750,251.95
14,5822250,-1375500,5927,55.50,12.45,2.75,1750,12.35,12.45,5250,250.00,5250,9.30,9.40,3500,-4.40,9.35,54.76,1284,861000,1531250,251.95
15,4676000,626500,4864,56.42,8.05,1.85,3500,8.05,8.15,14000,260.00,1750,14.95,15.20,1750,-5.60,14.90,55.36,58,42000,136500,251.95
16,6354250,250250,3236,57.41,5.05,1.25,12250,5.05,5.10,10500,270.00,3500,21.60,22.45,1750,-6.30,21.45,53.78,11,3500,259000,251.95
17,2143750,78750,1763,59.74,3.30,0.90,5250,3.30,3.35,21000,280.00,1750,29.75,30.60,3500,-6.80,29.00,50.48,6,-1750,203000,251.95
18,1443750,357000,1340,61.68,2.10,0.55,26250,2.05,2.10,5250,290.00,1750,38.50,39.60,3500,-11.55,37.40,43.17,5,1750,12250,251.95
