,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.15,71.40,43750,50.00,-,-,0.05,126000,-,-,-,-,-,40250,111.65
1,-,-,-,-,-,-,43750,44.60,59.95,43750,60.00,-,-,0.05,302750,-,-,-,-,-,540750,111.65
2,1750,-,-,-,-,-,1750,16.75,71.00,3500,70.00,-,-,0.05,196000,-,0.05,375.37,6,-10500,581000,111.65
3,7000,-,-,-,-,-,1750,31.25,32.00,1750,80.00,-,-,0.05,70000,-,0.05,277.38,65,-64750,1321250,111.65
4,33250,-,3,314.22,22.45,2.00,1750,21.70,23.10,47250,90.00,483000,0.05,0.10,488250,-0.10,0.05,188.82,341,-173250,2369500,111.65
5,586250,-210000,356,112.73,11.95,1.60,1750,11.75,12.00,3500,100.00,245000,0.10,0.15,371000,-0.25,0.10,119.32,2209,-504000,5586000,111.65
6,2961000,-925750,3943,68.58,2.65,0.80,1750,2.60,2.70,1750,110.00,52500,0.75,0.85,28000,-0.90,0.80,67.64,3811,-449750,3423000,111.65
7,6893250,-547750,8309,105.95,0.30,-,22750,0.30,0.35,50750,120.00,1750,8.15,8.30,1750,-1.75,8.25,67.52,343,-210000,1988000,111.65
8,4938500,-1169000,3432,150.78,0.10,-0.05,2005500,0.05,0.10,427000,130.00,8750,17.85,18.10,7000,-1.90,18.00,-,100,-138250,1268750,111.65
9,3622500,-638750,741,190.03,0.05,-0.05,98000,0.05,0.10,1575000,140.00,3500,27.85,28.30,3500,-1.50,28.45,232.27,161,-82250,896000,111.65
10,4625250,-628250,453,238.77,0.05,-0.05,-,-,0.05,491750,150.00,1750,37.85,38.05,7000,-1.80,38.00,-,73,-96250,537250,111.65
11,3570000,-,215,283.02,0.05,-,-,-,0.05,808500,160.00,1750,47.55,48.00,1750,-2.60,47.50,-,28,-43750,334250,111.65
12,2290750,-15750,137,323.66,0.05,-,-,-,0.05,672000,170.00,3500,57.60,58.00,1750,-2.25,57.50,-,9,-12250,117250,111.65
13,2350250,-14000,25,361.26,0.05,-,-,-,0.05,302750,180.00,5250,67.15,68.05,5250,-2.40,67.50,-,2,-3500,187250,111.65
14,735000,-1750,6,396.27,0.05,-,-,-,0.05,213500,190.00,1750,77.75,78.50,5250,-2.20,78.45,-,5,-3500,75250,111.65
15,3181500,-,23,429.02,0.05,-,-,-,0.05,969500,200.00,1750,87.55,88.20,10500,-1.95,87.55,-,24,-35000,203000,111.65
16,745500,-,10,459.81,0.05,-,-,-,0.05,381500,210.00,1750,97.70,98.25,8750,-2.15,98.30,-,11,-15750,112000,111.65
17,878500,-,7,488.85,0.05,-,-,-,0.05,299250,220.00,5250,107.05,108.95,12250,-1.90,107.50,-,10,-14000,66500,111.65
18,274750,-,14,516.34,0.05,-,-,-,0.05,250250,230.00,1750,117.90,118.35,3500,-2.45,117.15,-,8,-7000,57750,111.65
19,225750,-,-,-,-,-,-,-,0.05,262500,240.00,3500,126.00,128.40,1750,-,-,-,-,-,50750,111.65
20,689500,-5250,3,567.25,0.05,-,-,-,0.05,560000,250.00,3500,137.10,140.20,1750,-2.50,137.50,-,3,-5250,91000,111.65
21,105000,-,1,-,0.05,-,-,-,0.05,57750,260.00,7000,147.00,148.70,5250,-0.75,148.75,-,1,-,47250,111.65
22,127750,-1750,1,613.54,0.05,-,-,-,0.05,29750,270.00,3500,156.90,158.65,7000,-0.50,157.50,-,1,-,21000,111.65
23,45500,-1750,2,635.22,0.05,-,-,-,0.05,10500,280.00,5250,166.00,169.60,7000,-1.30,167.70,-,2,-1750,17500,111.65
24,21000,-,-,-,-,-,-,-,0.05,5250,290.00,3500,175.95,178.70,3500,-,-,-,-,-,8750,111.65
25,308000,-3500,2,675.94,0.05,-,-,-,0.05,168000,300.00,1750,186.60,189.80,3500,-1.50,188.00,-,2,-,28000,111.65
26,12250,-,-,-,-,-,-,-,0.05,7000,310.00,43750,173.60,228.35,43750,-,-,-,-,-,-,111.65
27,10500,-,-,-,-,-,-,-,0.05,5250,320.00,43750,182.85,235.35,43750,-,-,-,-,-,-,111.65
28,68250,-1750,48,731.48,0.05,-,-,-,0.05,10500,330.00,7000,216.60,218.50,3500,1.30,220.00,1174.66,24,-21000,33250,111.65
