,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.10,118.60,1750,80.00,-,-,0.05,24500,-,0.05,493.95,2,-,133000,154.35
1,3500,-,-,-,-,-,1750,17.50,103.85,1750,90.00,-,-,0.05,64750,-,0.05,411.74,11,-12250,304500,154.35
2,3500,-,-,-,-,-,1750,7.20,94.85,7000,100.00,-,-,0.05,542500,-,0.05,337.66,8,-14000,1303750,154.35
3,-,-,-,-,-,-,3500,0.30,87.80,1750,110.00,-,-,0.05,120750,-,0.05,269.90,90,-1750,1083250,154.35
4,17500,-1750,3,-,34.30,2.60,5250,33.60,34.25,5250,120.00,474250,0.05,0.10,52500,-,0.10,227.48,106,-49000,1403500,154.35
5,176750,-49000,54,-,24.00,1.05,1750,23.85,24.30,7000,130.00,98000,0.10,0.15,267750,-0.05,0.15,163.43,184,-92750,1356250,154.35
6,791000,-91000,142,-,13.90,1.25,1750,13.95,14.15,1750,140.00,427000,0.10,0.15,225750,-0.15,0.15,101.46,440,-82250,1853250,154.35
7,3199000,-423500,1581,42.79,4.60,0.50,8750,4.55,4.75,14000,150.00,10500,0.70,0.75,14000,-0.70,0.75,72.77,1567,-54250,1648500,154.35
8,3918250,-600250,6363,79.08,0.65,-0.25,38500,0.60,0.65,14000,160.00,3500,6.15,6.40,1750,-1.75,6.40,87.35,219,-180250,780500,154.35
9,3874500,-343000,1898,112.08,0.20,-0.15,225750,0.20,0.25,147000,170.00,3500,15.75,15.95,3500,-1.40,15.95,121.92,86,-70000,638750,154.35
10,3132500,-110250,585,130.98,0.05,-0.15,1820000,0.05,0.10,106750,180.00,1750,25.40,26.05,3500,-1.55,26.20,203.92,12,-3500,565250,154.35
11,2478000,-24500,255,186.36,0.10,-0.05,1020250,0.05,0.10,705250,190.00,3500,35.70,36.10,14000,-2.90,35.85,170.57,19,-12250,537250,154.35
12,5813500,-308000,413,205.31,0.05,-0.05,-,-,0.05,129500,200.00,3500,45.50,45.80,14000,-1.25,46.35,318.14,129,-190750,374500,154.35
13,2147250,-56000,42,238.37,0.05,-0.05,-,-,0.05,45500,210.00,1750,55.45,56.40,3500,-2.60,56.20,347.24,13,-7000,505750,154.35
14,2413250,-3500,7,269.31,0.05,-,-,-,0.05,313250,220.00,10500,65.20,65.75,3500,-2.00,65.20,-,16,-21000,397250,154.35
15,2173500,-1750,5,298.39,0.05,-,-,-,0.05,365750,230.00,3500,75.30,75.55,1750,-2.10,75.50,260.86,83,-8750,1106000,154.35
16,2065000,-,28,325.85,0.05,-,-,-,0.05,390250,240.00,1750,85.30,85.75,1750,-1.30,85.90,422.70,35,-59500,311500,154.35
17,2614500,-,18,351.87,0.05,-,-,-,0.05,1009750,250.00,1750,95.15,96.00,3500,-1.00,96.10,480.24,21,-28000,168000,154.35
18,1811250,-,12,376.61,0.05,-,-,-,0.05,707000,260.00,1750,104.95,106.00,8750,-2.10,106.00,494.43,8,-12250,145250,154.35
19,1554000,-,26,400.18,0.05,-,-,-,0.05,969500,270.00,1750,114.90,116.00,7000,-1.20,115.80,503.00,39,-63000,133000,154.35
20,1503250,5250,5,422.70,0.05,-,-,-,0.05,932750,280.00,10500,124.60,126.00,7000,-3.00,126.00,569.67,5,-7000,73500,154.35
21,798000,-,-,-,-,-,-,-,0.05,833000,290.00,5250,116.90,135.80,7000,-,-,-,-,-,28000,154.35
22,1470000,-,7,464.91,0.05,-,-,-,0.05,1370250,300.00,1750,144.90,145.70,3500,-,146.30,655.21,4,-3500,154000,154.35
23,138250,-,-,-,-,-,-,-,0.05,764750,310.00,43750,126.00,190.10,43750,-,-,-,-,-,-,154.35
24,215250,-,-,-,-,-,-,-,0.05,770000,320.00,43750,134.40,199.95,3500,-,-,-,-,-,7000,154.35
25,502250,-,-,-,-,-,-,-,0.05,757750,330.00,3500,174.30,176.05,3500,-,-,-,-,-,26250,154.35
