,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,107.85,1750,130.00,14000,0.10,0.20,5250,0.15,0.25,195.89,1,-,224000,184.85
1,-,-,-,-,-,-,-,-,110.95,1750,135.00,15750,0.10,0.20,1750,-,-,-,-,-,134750,184.85
2,3500,-,-,-,-,-,-,-,101.75,1750,140.00,5250,0.10,0.25,3500,0.15,0.25,159.59,4,-1750,353500,184.85
3,3500,-,-,-,-,-,3500,4.10,97.90,1750,145.00,1750,0.10,0.50,1750,0.15,0.30,146.75,1,-,56000,184.85
4,10500,-,-,-,-,-,1750,32.05,35.15,1750,150.00,5250,0.35,0.40,3500,0.15,0.40,136.56,51,28000,929250,184.85
5,1750,-,-,-,-,-,1750,28.15,35.90,1750,155.00,1750,0.25,0.50,3500,0.10,0.35,115.46,9,-,92750,184.85
6,19250,-,-,-,-,-,1750,24.65,25.30,1750,160.00,15750,0.65,0.70,28000,0.40,0.65,112.84,147,49000,1006250,184.85
7,3500,-,-,-,-,-,3500,19.95,21.05,1750,165.00,17500,0.90,1.00,1750,0.55,1.00,105.74,34,10500,204750,184.85
8,22750,1750,3,100.41,16.15,-13.75,1750,15.65,16.20,7000,170.00,26250,1.40,1.45,3500,0.75,1.40,95.36,473,148750,1865500,184.85
9,36750,8750,6,96.31,11.50,-12.00,1750,11.55,12.10,1750,175.00,15750,2.15,2.25,15750,1.25,2.20,88.65,169,91000,484750,184.85
10,358750,57750,97,82.39,8.20,-8.00,3500,8.15,8.25,1750,180.00,7000,3.80,3.90,15750,2.35,3.85,90.35,1325,122500,3010000,184.85
11,322000,224000,177,81.20,5.20,-7.15,1750,5.05,5.25,1750,185.00,5250,5.55,5.75,1750,3.60,5.65,86.48,620,10500,1188250,184.85
12,1855000,966000,1423,79.67,3.10,-5.80,3500,3.10,3.15,24500,190.00,1750,8.55,8.70,5250,5.10,8.55,86.14,1043,47250,2488500,184.85
