,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,53.00,-12.20,3500,0.05,109.95,1750,110.00,1750,0.85,0.90,7000,-0.15,0.80,110.67,90,33250,173250,165.35
1,-,-,1,-,46.90,-11.20,19250,4.25,99.90,1750,120.00,5250,1.40,1.45,10500,-0.30,1.45,103.88,217,-17500,582750,165.35
2,1750,-,-,-,-,-,1750,5.60,42.05,36750,130.00,5250,2.40,2.50,26250,-0.50,2.45,96.90,408,26250,1778000,165.35
3,63000,-,22,79.29,30.25,4.25,5250,30.00,30.15,1750,140.00,15750,4.00,4.05,10500,-1.05,3.95,91.54,740,92750,2229500,165.35
4,187250,8750,118,85.03,22.70,3.20,5250,22.50,22.70,3500,150.00,1750,6.50,6.55,15750,-1.40,6.55,86.65,1240,-64750,2730000,165.35
5,1428000,169750,873,83.26,16.20,2.25,1750,16.10,16.30,5250,160.00,8750,10.00,10.10,14000,-2.20,10.00,83.71,1249,269500,3127250,165.35
6,3335500,-285250,1739,80.77,11.20,1.45,5250,11.20,11.30,7000,170.00,1750,14.90,15.00,7000,-3.10,14.85,81.24,462,-148750,1757000,165.35
7,5279750,150500,1720,79.43,7.45,0.95,15750,7.35,7.45,10500,180.00,1750,20.90,21.10,1750,-3.15,21.00,81.27,137,-36750,1176000,165.35
8,3106250,-40250,833,79.08,4.80,0.55,21000,4.75,4.85,8750,190.00,1750,28.25,28.60,3500,-4.35,28.20,84.08,27,5250,341250,165.35
9,7327250,-187250,1317,79.22,3.10,0.25,3500,3.05,3.10,17500,200.00,1750,36.10,36.55,3500,-3.60,35.95,80.52,54,-29750,1183000,165.35
10,2362500,-19250,550,79.76,2.05,0.15,10500,2.00,2.05,15750,210.00,3500,45.25,45.80,5250,-5.25,45.15,90.17,18,-22750,558250,165.35
11,3713500,-5250,802,80.03,1.25,0.05,29750,1.20,1.25,29750,220.00,1750,54.15,54.60,3500,-2.35,56.60,116.01,12,-17500,1058750,165.35
12,3199000,-75250,1340,81.46,0.75,-0.05,203000,0.75,0.80,70000,230.00,1750,64.15,64.65,1750,-5.40,64.00,104.59,10,-7000,1433250,165.35
13,3661000,-68250,370,85.18,0.65,0.05,50750,0.55,0.60,21000,240.00,1750,73.30,73.85,1750,-4.75,73.00,95.11,9,-5250,696500,165.35
14,3785250,-70000,384,89.96,0.50,-0.05,372750,0.45,0.50,110250,250.00,1750,83.35,84.05,1750,1.40,90.05,179.34,1,-,456750,165.35
15,2766750,-148750,129,91.96,0.40,-0.05,148750,0.35,0.40,7000,260.00,3500,93.20,94.05,1750,1.60,100.00,189.24,1,-,320250,165.35
16,1711500,-24500,19,96.32,0.35,-0.05,187250,0.30,0.35,57750,270.00,1750,102.95,103.60,3500,-,-,-,-,-,301000,165.35
17,2045750,84000,135,97.46,0.25,-0.10,154000,0.25,0.30,29750,280.00,1750,112.15,113.85,1750,-3.85,113.15,132.07,3,-3500,190750,165.35
18,1032500,-10500,8,105.59,0.30,-,33250,0.25,0.30,38500,290.00,3500,120.40,123.75,3500,-,-,-,-,-,43750,165.35
19,1813000,3500,24,110.93,0.30,-,273000,0.25,0.30,112000,300.00,1750,132.65,133.85,3500,-,-,-,-,-,229250,165.35
20,234500,-3500,5,113.23,0.25,0.05,3500,0.25,0.30,73500,310.00,1750,136.85,208.75,1750,-,-,-,-,-,-,165.35
21,353500,-3500,17,118.06,0.25,0.05,14000,0.20,0.30,77000,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,165.35
22,596750,-3500,14,115.19,0.25,0.05,12250,0.15,0.25,21000,330.00,3500,159.75,165.95,3500,-,-,-,-,-,49000,165.35
