,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-6600,8,137.92,52.00,-0.90,2200,50.80,59.20,55000,50.00,39600,0.25,0.30,22000,-0.05,0.30,153.95,34,13200,231000,101.95
1,-,-,-,-,-,-,55000,37.35,48.90,55000,60.00,22000,0.50,0.60,44000,-0.20,0.50,130.70,96,-24200,481800,101.95
2,19800,-,-,-,-,-,2200,31.80,35.25,2200,70.00,24200,1.00,1.05,19800,-0.15,1.05,113.88,282,-4400,1764400,101.95
3,-,-,-,-,-,-,4400,27.50,29.55,4400,75.00,19800,1.35,1.55,19800,0.60,1.45,106.11,38,-,37400,101.95
4,28600,-2200,2,119.54,25.00,1.00,2200,24.25,25.30,59400,80.00,30800,2.05,2.15,19800,-0.40,2.10,103.82,653,338800,4129400,101.95
5,2200,-,-,-,-,-,2200,19.80,20.25,2200,85.00,37400,2.70,2.80,24200,-0.45,2.75,95.92,346,24200,1738000,101.95
6,176000,8800,37,92.72,16.00,0.40,4400,16.30,16.45,2200,90.00,48400,3.95,4.00,4400,-0.65,4.00,94.48,1234,180400,4296600,101.95
7,77000,11000,22,100.57,12.85,0.40,4400,12.75,13.00,2200,95.00,24200,5.50,5.60,30800,-0.70,5.50,90.33,505,116600,820600,101.95
8,2525600,154000,1035,88.40,9.90,0.45,13200,9.85,9.95,4400,100.00,26400,7.40,7.45,2200,-0.80,7.45,87.90,1630,61600,6030200,101.95
9,2435400,147400,836,86.81,7.50,0.25,8800,7.45,7.50,2200,105.00,4400,9.90,10.00,11000,-0.70,10.15,86.62,292,48400,464200,101.95
10,5926800,204600,2000,84.90,5.50,0.20,30800,5.40,5.50,30800,110.00,6600,12.75,12.85,2200,-1.00,12.90,83.98,284,39600,2466200,101.95
11,1586200,341000,669,84.02,3.95,0.05,30800,3.90,4.00,15400,115.00,4400,16.20,16.50,4400,-0.70,16.10,77.66,3,2200,48400,101.95
12,6492200,294800,1117,83.80,2.75,-0.05,52800,2.75,2.80,30800,120.00,4400,20.00,20.30,6600,-0.80,20.25,72.12,25,2200,976800,101.95
13,935000,121000,187,83.93,1.95,-0.10,15400,1.90,1.95,44000,125.00,2200,24.10,24.60,4400,-,-,-,-,-,-,101.95
14,6463600,110000,1206,84.73,1.45,-0.05,145200,1.40,1.45,41800,130.00,2200,28.60,28.85,2200,-1.25,28.80,77.88,6,-8800,620400,101.95
15,409200,90200,74,87.63,1.05,-0.05,8800,1.05,1.10,26400,135.00,13200,32.50,34.60,13200,-,-,-,-,-,-,101.95
16,3971000,57200,648,88.65,0.80,-,455400,0.75,0.80,63800,140.00,4400,37.85,38.30,6600,-1.55,37.90,71.08,2,-,655600,101.95
17,3553000,83600,63,89.97,0.45,-,327800,0.45,0.50,332200,150.00,4400,47.35,48.00,4400,-0.60,48.40,-,3,-6600,818400,101.95
18,1152800,8800,7,97.14,0.30,-,15400,0.30,0.35,211200,160.00,2200,57.30,57.90,2200,-,-,-,-,-,290400,101.95
19,686400,-,3,101.82,0.25,-,24200,0.20,0.25,105600,170.00,6600,66.60,67.85,2200,-,-,-,-,-,165000,101.95
20,1135200,2200,12,107.42,0.20,-,55000,0.15,0.20,134200,180.00,4400,76.45,77.90,2200,-,-,-,-,-,83600,101.95
21,286000,-,6,115.75,0.20,0.10,233200,0.10,0.20,59400,190.00,2200,86.55,87.80,2200,-,-,-,-,-,90200,101.95
22,1630200,15400,11,118.90,0.15,0.05,611600,0.10,0.15,226600,200.00,2200,96.60,97.95,8800,-1.30,97.70,139.46,1,-,261800,101.95
23,195800,-,-,-,-,-,4400,0.10,0.15,39600,210.00,8800,106.05,108.10,11000,-,-,-,-,-,52800,101.95
24,110000,11000,5,132.73,0.15,-,4400,0.10,0.15,231000,220.00,8800,116.05,118.20,11000,-,-,-,-,-,66000,101.95
25,17600,-,-,-,-,-,127600,0.05,0.15,26400,230.00,8800,126.00,128.15,11000,-,-,-,-,-,37400,101.95
26,19800,-,-,-,-,-,123200,0.05,0.15,19800,240.00,8800,135.90,138.05,11000,-,-,-,-,-,77000,101.95
27,231000,-,1,150.83,0.15,-,2200,0.10,0.15,37400,250.00,8800,145.90,148.10,11000,-,-,-,-,-,88000,101.95
28,-,-,-,-,-,-,-,-,0.25,2200,260.00,8800,155.80,157.95,8800,-,-,-,-,-,19800,101.95
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,8800,165.70,167.95,8800,-,-,-,-,-,11000,101.95
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,175.70,178.00,8800,-,-,-,-,-,4400,101.95
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,185.65,187.85,8800,-,-,-,-,-,-,101.95
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,195.60,197.80,8800,-,-,-,-,-,24200,101.95
33,2200,-,-,-,-,-,-,-,0.20,4400,310.00,4400,205.65,207.95,4400,-,-,-,-,-,-,101.95
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,215.65,217.75,4400,-,-,-,-,-,-,101.95
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,8800,225.60,227.70,8800,-,-,-,-,-,74800,101.95
