,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,86.30,89.30,3500,110.00,-,-,0.05,33250,-,-,-,-,-,82250,198.2
1,3500,-,-,-,-,-,3500,81.30,84.30,3500,115.00,-,-,0.05,22750,-,-,-,-,-,7000,198.2
2,8750,-,-,-,-,-,3500,76.30,79.30,3500,120.00,-,-,0.05,59500,-,-,-,-,-,63000,198.2
3,3500,-,-,-,-,-,3500,71.30,74.30,3500,125.00,-,-,0.05,54250,-,-,-,-,-,24500,198.2
4,3500,-,-,-,-,-,-,-,101.90,1750,130.00,-,-,0.05,66500,-,-,-,-,-,82250,198.2
5,3500,-,-,-,-,-,1750,28.30,96.50,1750,135.00,-,-,0.05,35000,-,-,-,-,-,28000,198.2
6,8750,-,-,-,-,-,-,-,66.15,1750,140.00,-,-,0.05,122500,-,-,-,-,-,350000,198.2
7,12250,-,-,-,-,-,1750,42.80,86.70,1750,145.00,-,-,0.05,52500,-,-,-,-,-,108500,198.2
8,12250,-,-,-,-,-,1750,46.50,48.30,5250,150.00,-,-,0.05,96250,-,-,-,-,-,589750,198.2
9,8750,-,-,-,-,-,-,-,68.10,1750,155.00,-,-,0.05,129500,-0.05,0.05,-,17,-,120750,198.2
10,35000,-,-,-,-,-,1750,36.45,39.55,3500,160.00,-,-,0.05,105000,-,-,-,-,-,766500,198.2
11,7000,-,-,-,-,-,1750,12.25,34.40,3500,165.00,-,-,0.05,43750,-,0.05,-,1,-,351750,198.2
12,29750,-,-,-,-,-,1750,27.30,28.10,1750,170.00,3500,0.05,0.10,8750,-0.10,0.05,-,9,-5250,1300250,198.2
13,28000,-,-,-,-,-,1750,22.50,23.20,1750,175.00,43750,0.05,0.10,14000,-0.10,0.05,-,4,-,388500,198.2
14,525000,-1750,4,-,17.70,-1.70,1750,17.50,17.85,7000,180.00,159250,0.10,0.15,122500,-0.10,0.15,-,29,21000,3286500,198.2
15,315000,-,4,-,13.30,-1.35,1750,12.70,13.10,1750,185.00,10500,0.20,0.25,57750,-,0.25,-,27,12250,1113000,198.2
16,908250,-19250,40,-,8.30,-1.70,5250,8.35,8.70,1750,190.00,15750,0.65,0.75,19250,-0.05,0.70,-,242,78750,1876000,198.2
17,336000,1750,35,-,4.60,-1.55,1750,4.45,4.75,1750,195.00,8750,1.70,1.80,106750,-0.05,1.80,-,330,162750,1540000,198.2
18,4326000,180250,716,-,1.95,-1.25,17500,1.95,2.00,43750,200.00,8750,3.75,3.85,1750,0.15,3.85,-,404,57750,3739750,198.2
19,1982750,124250,462,-,0.65,-1.00,12250,0.65,0.70,73500,205.00,1750,7.50,7.75,10500,0.65,7.70,-,34,-7000,574000,198.2
20,5094250,218750,1182,-,0.30,-0.55,217000,0.30,0.35,509250,210.00,5250,12.05,12.30,3500,0.95,12.20,-,29,-7000,784000,198.2
21,2215500,-5250,240,-,0.20,-0.30,253750,0.15,0.20,297500,215.00,5250,16.90,17.30,7000,1.00,17.00,-,3,-,182000,198.2
22,5636750,113750,175,-,0.15,-0.15,588000,0.10,0.15,537250,220.00,3500,21.90,22.25,1750,1.40,22.00,-,2,-,530250,198.2
23,1669500,-106750,76,-,0.05,-0.20,386750,0.05,0.10,526750,225.00,3500,26.80,27.35,8750,-,-,-,-,-,234500,198.2
24,3626000,-19250,75,-,0.05,-0.15,561750,0.05,0.10,621250,230.00,1750,31.70,32.60,3500,1.70,32.00,-,11,-15750,294000,198.2
25,1380750,-10500,32,-,0.05,-0.10,-,-,0.05,3500,235.00,3500,36.65,37.65,1750,-,-,-,-,-,31500,198.2
26,3510500,-35000,98,-,0.05,-0.05,-,-,0.05,180250,240.00,3500,41.65,42.35,1750,-,-,-,-,-,64750,198.2
27,362250,-,1,-,0.05,-,-,-,0.05,185500,245.00,3500,43.95,48.65,1750,-,-,-,-,-,5250,198.2
28,3493000,28000,29,-,0.05,-,-,-,0.05,988750,250.00,1750,51.50,52.40,1750,-,-,-,-,-,56000,198.2
29,232750,-,-,-,-,-,-,-,0.05,164500,255.00,1750,19.20,74.15,1750,-,-,-,-,-,8750,198.2
30,1069250,-,3,-,0.05,-0.05,-,-,0.05,820750,260.00,1750,58.50,62.75,1750,-,-,-,-,-,15750,198.2
31,514500,-,-,-,-,-,-,-,0.05,194250,265.00,1750,29.20,96.85,3500,-,-,-,-,-,3500,198.2
32,495250,-,8,-,0.05,-,-,-,0.05,617750,270.00,1750,67.95,73.60,1750,-,-,-,-,-,5250,198.2
33,105000,-,-,-,-,-,-,-,0.05,210000,275.00,1750,39.20,100.95,1750,-,-,-,-,-,7000,198.2
34,623000,-,2,-,0.05,-0.05,-,-,0.05,943250,280.00,1750,80.65,83.15,1750,-,-,-,-,-,10500,198.2
35,17500,-,-,-,-,-,-,-,0.05,203000,285.00,1750,49.20,115.95,1750,-,-,-,-,-,22750,198.2
36,112000,-,-,-,-,-,-,-,0.05,819000,290.00,1750,53.75,118.95,1750,-,-,-,-,-,8750,198.2
37,21000,-,-,-,-,-,-,-,0.05,117250,295.00,1750,59.20,125.95,1750,-,-,-,-,-,3500,198.2
38,1912750,-,2,-,0.05,-,-,-,0.05,1470000,300.00,1750,101.45,102.50,1750,-,-,-,-,-,196000,198.2
