,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,25.50,33.35,50600,30.00,312400,0.15,0.20,74800,-0.05,0.20,148.99,390,121000,2149400,59.2
1,-,-,-,-,-,-,8800,22.60,27.85,8800,35.00,107800,0.30,0.35,35200,-0.10,0.30,132.37,126,17600,668800,59.2
2,37400,6600,8,115.40,19.00,-0.75,4400,19.85,20.60,4400,40.00,13200,0.65,0.70,35200,-0.15,0.65,122.46,524,127600,4257000,59.2
3,33000,-2200,12,91.56,16.20,1.15,2200,15.60,15.95,4400,45.00,19800,1.30,1.40,28600,-0.25,1.35,116.42,492,-11000,2785200,59.2
4,510400,26400,96,111.14,12.15,0.35,2200,11.90,12.15,6600,50.00,15400,2.60,2.65,39600,-0.40,2.60,117.88,1354,176000,3832400,59.2
5,682000,33000,196,112.10,8.85,0.25,6600,8.70,8.90,4400,55.00,17600,4.35,4.45,35200,-0.55,4.35,117.36,1074,253000,3557400,59.2
6,6190800,477400,1725,111.15,6.25,-,11000,6.15,6.25,6600,60.00,17600,6.70,6.80,8800,-0.75,6.60,114.85,912,-101200,3597000,59.2
7,4219600,455400,1468,108.64,4.20,-0.10,13200,4.15,4.20,6600,65.00,4400,9.50,9.70,4400,-0.90,9.50,111.19,92,-33000,981200,59.2
8,5117200,173800,1187,107.83,2.70,-0.20,39600,2.70,2.75,6600,70.00,4400,13.00,13.25,4400,-1.40,12.60,111.27,75,114400,1991000,59.2
9,2677400,191400,677,107.05,1.80,-0.15,39600,1.70,1.75,4400,75.00,2200,17.00,17.35,4400,0.15,18.20,113.02,20,8800,763400,59.2
10,4067800,107800,930,107.87,1.15,-0.15,125400,1.10,1.15,50600,80.00,2200,21.35,21.60,2200,-0.45,21.35,115.99,13,-11000,1128600,59.2
11,1570800,-6600,174,109.21,0.80,-0.05,28600,0.70,0.75,24200,85.00,4400,25.70,26.20,11000,-,-,-,-,-,151800,59.2
12,2222000,-68200,521,109.56,0.55,-0.05,154000,0.50,0.55,72600,90.00,4400,29.75,31.05,2200,-0.90,30.00,120.53,4,-4400,462000,59.2
13,598400,-55000,104,110.72,0.30,-0.10,19800,0.30,0.35,28600,95.00,2200,33.00,36.15,4400,-,-,-,-,-,72600,59.2
14,3176800,191400,701,115.96,0.25,-0.05,4400,0.25,0.30,380600,100.00,4400,39.30,40.80,4400,-0.05,41.80,137.02,9,2200,457600,59.2
15,242000,2200,12,114.55,0.15,-0.05,19800,0.15,0.20,19800,105.00,50600,40.25,52.30,50600,-,-,-,-,-,8800,59.2
16,847000,8800,24,121.89,0.20,-,22000,0.15,0.20,299200,110.00,2200,49.55,50.80,4400,-,-,-,-,-,255200,59.2
17,105600,-,3,128.80,0.15,-0.05,28600,0.10,0.20,13200,115.00,50600,48.80,63.85,50600,-,-,-,-,-,41800,59.2
18,842600,-8800,78,128.07,0.10,-0.05,6600,0.10,0.15,129800,120.00,2200,58.90,63.40,2200,-,-,-,-,-,156200,59.2
19,46200,-,1,134.04,0.10,-0.05,24200,0.10,0.20,17600,125.00,50600,57.35,75.40,50600,-,-,-,-,-,6600,59.2
20,206800,-2200,4,139.74,0.10,-,94600,0.05,0.10,11000,130.00,50600,60.70,70.75,2200,-,-,-,-,-,79200,59.2
21,2200,-,-,-,-,-,2200,0.05,0.15,17600,135.00,50600,65.90,86.90,50600,-,-,-,-,-,4400,59.2
22,44000,-,1,138.61,0.05,-,19800,0.05,0.10,2200,140.00,50600,70.20,85.05,6600,-,-,-,-,-,46200,59.2
23,-,-,-,-,-,-,-,-,0.15,19800,145.00,50600,74.45,98.40,50600,-,-,-,-,-,-,59.2
24,884400,-,1,147.81,0.05,-0.05,393800,0.05,0.10,13200,150.00,2200,88.65,95.20,6600,-,-,-,-,-,147400,59.2
25,-,-,-,-,-,-,-,-,0.15,19800,155.00,50600,83.00,109.90,50600,-,-,-,-,-,-,59.2
26,281600,-8800,6,156.31,0.05,-0.05,-,-,0.05,15400,160.00,2200,98.60,101.25,8800,2.65,102.00,247.85,2,-2200,374000,59.2
