,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,138.75,140.75,3500,110.00,-,-,0.10,5250,-,-,-,-,-,8750,249.4
1,7000,-,-,-,-,-,3500,128.75,130.70,3500,120.00,5250,0.05,0.10,5250,-,-,-,-,-,14000,249.4
2,10500,-,-,-,-,-,3500,118.75,120.80,3500,130.00,-,-,0.10,3500,-,-,-,-,-,7000,249.4
3,8750,-,-,-,-,-,3500,108.50,111.55,3500,140.00,14000,0.05,0.10,19250,-,0.05,293.86,4,-7000,36750,249.4
4,3500,-,-,-,-,-,3500,99.00,101.10,3500,150.00,-,-,0.10,19250,-,0.05,261.23,9,-15750,117250,249.4
5,10500,-,8,298.04,89.60,1.30,3500,88.80,90.55,3500,160.00,8750,0.05,0.10,5250,-0.05,0.05,230.57,20,-28000,127750,249.4
6,22750,-,-,-,-,-,3500,78.80,80.45,3500,170.00,19250,0.05,0.10,126000,-,0.10,218.57,89,-36750,236250,249.4
7,75250,-3500,4,-,68.50,1.00,1750,69.80,90.10,1750,180.00,14000,0.10,0.15,26250,-,0.15,199.46,41,-35000,602000,249.4
8,40250,-,3,159.95,59.35,1.95,1750,59.60,61.10,5250,190.00,3500,0.10,0.15,17500,-0.05,0.10,160.83,73,-89250,546000,249.4
9,129500,-1750,9,152.23,50.00,1.55,3500,49.80,50.50,1750,200.00,134750,0.10,0.15,57750,-0.10,0.10,133.67,190,-210000,2068500,249.4
10,147000,-5250,7,157.56,40.10,3.40,1750,39.75,40.55,1750,210.00,199500,0.10,0.15,10500,-0.10,0.15,113.99,95,-50750,1018500,249.4
11,418250,-24500,25,105.77,29.70,1.95,3500,30.00,30.40,3500,220.00,134750,0.20,0.25,164500,-0.15,0.20,95.09,202,-110250,1657250,249.4
12,950250,-21000,40,86.85,20.50,1.90,3500,20.35,20.70,1750,230.00,3500,0.40,0.45,42000,-0.25,0.40,75.59,409,-126000,1722000,249.4
13,3330250,155750,435,75.46,11.30,1.50,3500,11.35,11.50,5250,240.00,31500,1.15,1.25,42000,-0.40,1.25,62.29,1325,201250,2346750,249.4
14,4973500,50750,2384,57.64,4.05,0.25,1750,4.00,4.05,1750,250.00,1750,3.70,3.75,1750,-1.85,3.70,47.94,947,138250,2430750,249.4
15,6037500,-129500,2533,64.26,1.30,-0.10,12250,1.30,1.35,49000,260.00,3500,10.75,10.95,3500,-2.30,10.90,54.62,83,-36750,460250,249.4
16,7071750,-218750,973,73.68,0.45,-0.10,437500,0.40,0.45,164500,270.00,3500,19.75,20.10,3500,-2.80,20.05,-,20,-24500,175000,249.4
17,2558500,-68250,345,87.64,0.25,-0.10,154000,0.25,0.30,120750,280.00,1750,29.75,30.30,3500,-2.00,30.00,-,2,-,127750,249.4
18,2182250,-73500,115,104.63,0.20,-0.05,31500,0.20,0.25,63000,290.00,1750,39.70,40.60,3500,-2.60,40.65,-,2,-,14000,249.4
19,2184000,-1750,188,118.47,0.15,-0.05,1750,0.15,0.20,106750,300.00,36750,47.35,50.95,26250,-,-,-,-,-,1750,249.4
