,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,103.75,1750,110.00,1750,0.10,0.20,15750,-,-,-,-,-,5250,186.95
1,5250,-,-,-,-,-,-,-,100.75,1750,115.00,10500,0.10,0.20,8750,-,-,-,-,-,1750,186.95
2,5250,-,-,-,-,-,-,-,97.90,1750,120.00,12250,0.20,0.25,3500,-,0.25,86.44,3,1750,113750,186.95
3,3500,-,-,-,-,-,-,-,93.90,1750,125.00,8750,0.25,0.35,12250,-,-,-,-,-,7000,186.95
4,5250,-,-,-,-,-,-,-,85.90,1750,130.00,35000,0.25,0.30,1750,-0.10,0.30,75.04,27,-8750,131250,186.95
5,3500,-,-,-,-,-,1750,24.10,82.90,1750,135.00,10500,0.35,0.50,17500,-0.10,0.40,71.92,4,-1750,54250,186.95
6,10500,-,-,-,-,-,-,-,76.00,1750,140.00,70000,0.70,0.80,5250,-0.10,0.75,73.86,63,-3500,453250,186.95
7,3500,-,-,-,-,-,-,-,74.35,1750,145.00,5250,0.90,1.20,5250,-0.10,1.00,72.88,41,3500,208250,186.95
8,28000,-,3,71.83,40.00,-0.95,-,-,43.50,1750,150.00,10500,1.60,1.65,14000,-,1.60,73.50,403,134750,1398250,186.95
9,7000,-1750,5,88.38,37.55,6.60,5250,6.65,36.20,3500,155.00,3500,2.10,2.20,1750,0.20,2.40,73.03,115,47250,290500,186.95
10,91000,3500,20,57.72,30.80,-2.70,3500,30.35,31.05,1750,160.00,1750,3.10,3.15,3500,0.10,3.15,71.73,998,-61250,2257500,186.95
11,21000,-1750,2,64.95,27.00,-3.00,3500,26.15,27.45,5250,165.00,1750,4.05,4.35,5250,0.10,4.15,71.20,182,31500,588000,186.95
12,430500,22750,117,67.65,23.05,-3.20,1750,23.05,23.50,5250,170.00,3500,5.55,5.60,3500,0.15,5.55,70.70,975,134750,1830500,186.95
13,213500,-5250,23,66.82,20.10,-2.90,3500,19.80,20.30,1750,175.00,3500,7.20,7.35,3500,0.30,7.25,70.37,426,199500,658000,186.95
14,1792000,14000,535,70.23,17.10,-2.70,1750,17.10,17.30,5250,180.00,3500,9.30,9.35,1750,0.50,9.25,70.95,1653,112000,2465750,186.95
15,2472750,-33250,306,70.34,15.00,-2.00,3500,14.75,14.90,1750,185.00,7000,11.80,11.85,1750,1.10,12.10,70.94,895,12250,1132250,186.95
