,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,34.80,172.30,1750,110.00,38500,0.05,0.20,10500,0.05,0.20,203.84,3,1750,85750,215.9
1,3500,-,-,-,-,-,3500,29.15,166.55,1750,115.00,17500,0.05,0.95,3500,-,-,-,-,-,-,215.9
2,1750,-,-,-,-,-,1750,23.60,159.10,1750,120.00,84000,0.10,0.15,5250,-0.10,0.15,173.09,7,-3500,73500,215.9
3,3500,-,-,-,-,-,1750,18.65,149.10,1750,125.00,47250,0.10,2.95,8750,-,-,-,-,-,-,215.9
4,3500,-,-,-,-,-,1750,15.05,139.05,1750,130.00,68250,0.20,0.30,21000,-0.10,0.25,162.77,27,-8750,208250,215.9
5,5250,-,-,-,-,-,3500,12.50,137.95,1750,135.00,5250,0.25,0.30,26250,-0.10,0.25,151.98,7,5250,63000,215.9
6,7000,-,-,-,-,-,1750,75.25,78.40,1750,140.00,119000,0.25,0.30,5250,-0.15,0.30,145.53,49,-1750,477750,215.9
7,5250,-,-,-,-,-,5250,12.00,127.95,1750,145.00,31500,0.30,0.35,24500,-0.15,0.30,135.18,15,1750,66500,215.9
8,28000,-,-,-,-,-,3500,65.90,66.75,1750,150.00,19250,0.35,0.40,8750,-0.25,0.35,128.30,77,-33250,1116500,215.9
9,5250,-,-,-,-,-,1750,60.50,62.85,1750,155.00,5250,0.40,0.45,43750,-0.25,0.40,121.05,27,-8750,250250,215.9
10,56000,1750,4,-,55.10,-0.35,1750,56.05,56.55,5250,160.00,10500,0.45,0.50,33250,-0.35,0.45,113.51,149,-24500,1286250,215.9
11,17500,-1750,2,133.17,52.65,5.10,1750,51.15,52.25,3500,165.00,22750,0.55,0.60,1750,-0.35,0.60,109.55,61,-22750,514500,215.9
12,229250,-5250,7,143.20,48.80,3.00,5250,46.15,47.10,7000,170.00,42000,0.80,0.85,33250,-0.50,0.80,105.73,250,-1750,2005500,215.9
13,418250,-,2,-,39.70,-0.70,1750,41.50,41.95,1750,175.00,24500,0.90,0.95,1750,-0.55,0.95,99.26,151,19250,728000,215.9
14,1076250,-28000,34,84.07,37.00,1.95,1750,36.95,37.35,7000,180.00,7000,1.15,1.20,28000,-0.75,1.15,94.18,676,-68250,2898000,215.9
15,381500,-8750,10,-,30.15,0.65,1750,31.95,32.35,1750,185.00,28000,1.30,1.40,26250,-0.85,1.40,87.03,204,-1750,672000,215.9
16,850500,-10500,56,63.64,27.00,1.05,1750,27.45,28.00,15750,190.00,61250,1.70,1.75,17500,-1.10,1.75,82.15,748,-43750,2336250,215.9
17,490000,-3500,6,85.11,23.00,1.80,1750,22.95,23.35,3500,195.00,28000,2.20,2.30,31500,-1.30,2.30,77.00,278,47250,929250,215.9
18,1970500,-35000,303,68.66,19.00,1.45,3500,18.80,19.05,1750,200.00,22750,3.00,3.05,8750,-1.65,3.05,72.85,2062,8750,4429250,215.9
19,500500,17500,65,65.08,15.25,1.20,3500,14.85,15.20,3500,205.00,10500,4.00,4.10,24500,-2.00,4.00,69.27,564,-29750,768250,215.9
20,2460500,-15750,749,64.99,11.70,0.95,3500,11.55,11.60,1750,210.00,47250,5.50,5.60,19250,-2.35,5.50,67.15,2051,280000,2460500,215.9
21,994000,89250,1123,62.75,8.70,0.55,3500,8.60,8.75,3500,215.00,3500,7.45,7.55,15750,-2.40,7.50,63.70,735,136500,789250,215.9
22,5019000,227500,2793,61.86,6.35,0.40,7000,6.35,6.40,8750,220.00,1750,10.00,10.10,3500,-2.55,10.00,63.69,793,22750,1060500,215.9
23,1312500,68250,991,63.61,4.60,0.30,12250,4.50,4.60,10500,225.00,1750,12.95,13.35,3500,-2.40,13.80,67.72,22,8750,169750,215.9
24,3937500,134750,2088,64.09,3.30,0.10,28000,3.25,3.30,1750,230.00,3500,16.80,17.00,1750,-2.95,17.15,65.98,80,-,190750,215.9
25,675500,22750,372,65.71,2.50,0.05,5250,2.45,2.50,26250,235.00,3500,20.70,21.20,1750,-0.95,21.45,70.10,2,-,15750,215.9
26,4326000,-36750,1592,69.34,1.90,-0.05,64750,1.85,1.90,7000,240.00,3500,25.15,25.85,3500,-1.55,26.00,75.03,17,-10500,35000,215.9
27,493500,21000,181,72.50,1.50,0.05,22750,1.45,1.50,8750,245.00,1750,29.45,30.65,5250,-1.90,30.45,77.17,1,-,3500,215.9
28,4165000,12250,1415,75.61,1.25,0.05,14000,1.20,1.25,71750,250.00,1750,34.40,34.85,5250,-1.95,36.05,93.47,4,-,140000,215.9
29,285250,-8750,85,78.22,1.00,-,10500,0.95,1.00,10500,255.00,1750,35.95,43.10,3500,-,-,-,-,-,12250,215.9
30,2758000,-124250,869,80.56,0.75,-,119000,0.70,0.75,152250,260.00,3500,44.05,44.60,7000,-,-,-,-,-,43750,215.9
31,2700250,-89250,356,85.77,0.50,-0.05,38500,0.45,0.50,12250,270.00,1750,53.50,54.20,3500,-1.95,55.55,117.17,17,-17500,372750,215.9
