,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,40.70,49.40,55000,50.00,50600,0.15,0.20,198000,-,0.20,110.17,38,70400,607200,94.05
1,33000,-,-,-,-,-,55000,29.25,37.75,55000,60.00,13200,0.45,0.50,50600,0.05,0.45,94.99,67,-,943800,94.05
2,-,-,-,-,-,-,55000,25.00,32.75,55000,65.00,11000,0.65,0.70,11000,0.05,0.65,87.60,70,-44000,352000,94.05
3,30800,-,-,-,-,-,2200,25.10,25.45,4400,70.00,41800,1.00,1.05,6600,0.05,1.00,83.21,349,57200,1927200,94.05
4,37400,8800,6,76.82,20.40,-3.00,4400,20.90,21.30,2200,75.00,37400,1.65,1.70,8800,0.15,1.70,80.78,264,63800,983400,94.05
5,503800,39600,76,70.61,17.00,-2.40,2200,16.90,17.15,2200,80.00,11000,2.70,2.75,22000,0.20,2.70,78.92,974,114400,2937000,94.05
6,525800,-17600,57,73.72,13.50,-2.10,2200,13.55,13.75,2200,85.00,4400,4.15,4.20,11000,0.45,4.25,78.26,726,-85800,1595000,94.05
7,2864400,-88000,748,76.88,10.70,-1.50,6600,10.60,10.75,8800,90.00,35200,6.00,6.10,13200,0.45,6.00,76.99,1694,134200,3693800,94.05
8,2094400,171600,1237,77.85,8.25,-1.55,13200,8.20,8.30,4400,95.00,2200,8.55,8.60,4400,0.75,8.70,77.88,723,-2200,1139600,94.05
9,6960800,-15400,2032,77.37,6.20,-1.30,28600,6.20,6.30,15400,100.00,8800,11.60,11.70,2200,1.10,11.80,79.20,256,-22000,1553200,94.05
10,1498200,35200,764,77.78,4.55,-1.15,28600,4.60,4.70,13200,105.00,8800,14.90,15.05,2200,1.80,15.60,80.13,64,22000,248600,94.05
11,4213000,83600,998,78.84,3.40,-0.85,22000,3.40,3.50,33000,110.00,2200,18.50,18.80,2200,1.85,19.40,80.78,14,19800,536800,94.05
12,783200,44000,307,79.11,2.50,-0.70,17600,2.50,2.60,22000,115.00,4400,22.35,23.00,2200,1.40,23.50,81.81,1,-,46200,94.05
13,2789600,30800,581,79.75,1.85,-0.55,2200,1.85,1.90,8800,120.00,6600,26.85,27.40,4400,1.60,26.90,69.16,1,-,653400,94.05
14,723800,8800,161,80.13,1.40,-0.35,19800,1.35,1.45,39600,125.00,6600,30.75,32.80,6600,-,-,-,-,-,17600,94.05
15,1614800,44000,339,80.89,1.00,-0.30,33000,0.95,1.05,55000,130.00,55000,31.25,36.60,2200,3.55,37.40,94.19,2,-2200,413600,94.05
16,239800,70400,63,80.61,0.75,-0.25,35200,0.70,0.75,15400,135.00,4400,39.35,43.20,4400,-,-,-,-,-,6600,94.05
17,1449800,288200,381,82.35,0.55,-0.15,24200,0.55,0.60,191400,140.00,4400,45.10,46.30,2200,2.75,46.40,89.95,12,-2200,338800,94.05
18,1403600,107800,100,83.49,0.35,-0.10,147400,0.30,0.35,57200,150.00,2200,55.00,56.40,2200,2.90,55.60,-,2,-,281600,94.05
19,510400,63800,51,86.97,0.20,-0.10,4400,0.20,0.25,28600,160.00,8800,64.55,66.50,11000,-,-,-,-,-,138600,94.05
20,145200,2200,2,98.15,0.25,0.05,11000,0.15,0.25,28600,170.00,2200,73.90,76.35,6600,-4.05,76.85,137.71,1,-,90200,94.05
21,116600,-,3,93.49,0.10,-0.10,2200,0.15,0.20,151800,180.00,4400,84.00,86.25,4400,-,-,-,-,-,33000,94.05
22,22000,-,-,-,-,-,6600,0.10,0.20,156200,190.00,4400,93.95,96.20,4400,-,-,-,-,-,22000,94.05
23,858000,2200,4,106.07,0.10,-0.05,305800,0.10,0.15,433400,200.00,6600,104.15,105.95,6600,3.80,105.45,127.59,2,2200,136400,94.05
24,4400,-,-,-,-,-,101200,0.05,0.20,68200,210.00,4400,113.50,116.45,4400,-,-,-,-,-,19800,94.05
25,2200,-,-,-,-,-,101200,0.05,0.20,68200,220.00,4400,123.50,126.40,4400,-,-,-,-,-,30800,94.05
26,-,-,-,-,-,-,8800,0.05,0.20,68200,230.00,4400,133.45,136.35,4400,-,-,-,-,-,19800,94.05
27,6600,-,-,-,-,-,6600,0.05,0.20,70400,240.00,4400,143.30,146.20,4400,-,-,-,-,-,30800,94.05
28,-,-,-,-,-,-,4400,0.05,0.20,70400,250.00,4400,153.25,156.15,4400,-,-,-,-,-,37400,94.05
29,11000,-,3,126.69,0.05,-0.05,2200,0.05,0.20,2200,260.00,55000,143.15,166.10,8800,-2.90,167.10,225.00,5,-11000,145200,94.05
