,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,70.00,-,-,0.30,1750,-,-,-,-,-,369250,116.5
1,8750,-,-,-,-,-,35000,23.80,-,-,80.00,-,-,-,-,-,-,-,-,-,1666000,116.5
2,3500,-,-,-,-,-,1750,27.10,-,-,90.00,1750,1.10,2.90,1750,-,-,-,-,-,2126250,116.5
3,145250,-,-,-,-,-,35000,17.05,23.05,35000,100.00,1750,2.15,3.40,1750,-0.75,2.60,118.77,1,-,6952750,116.5
4,1249500,-,1,107.44,11.80,0.80,1750,6.80,-,-,110.00,1750,3.85,5.65,1750,-0.80,5.20,108.87,3,-,3225250,116.5
5,6046250,-,100,99.89,6.15,0.20,1750,6.15,6.25,7000,120.00,1750,9.70,9.85,10500,-0.80,9.80,105.48,28,-,4446750,116.5
6,7155750,-,52,100.03,3.10,0.05,8750,3.10,3.15,10500,130.00,1750,14.20,16.45,8750,-,-,-,-,-,3001250,116.5
7,7000000,-,-,-,-,-,1750,1.65,2.75,1750,140.00,3500,19.15,27.40,3500,-,-,-,-,-,1729000,116.5
8,7680750,-,-,-,-,-,1750,0.95,1.00,5250,150.00,-,-,-,-,-,-,-,-,-,1597750,116.5
9,5710250,-,-,-,-,-,140000,0.50,0.70,59500,160.00,35000,32.55,43.60,35000,-,-,-,-,-,679000,116.5
10,3402000,-,-,-,-,-,484750,0.30,0.50,14000,170.00,35000,42.25,53.20,12250,-,-,-,-,-,276500,116.5
11,3687250,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,367500,116.5
12,1221500,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,112000,116.5
13,3781750,-,-,-,-,-,-,-,-,-,200.00,5250,81.30,84.45,1750,-,-,-,-,-,399000,116.5
14,780500,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,257250,116.5
15,980000,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,145250,116.5
16,428750,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,143500,116.5
17,281750,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,87500,116.5
18,710500,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,164500,116.5
19,129500,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,57750,116.5
20,133000,-,-,-,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,29750,116.5
21,50750,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,29750,116.5
22,21000,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,8750,116.5
23,323750,-,-,-,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,49000,116.5
24,19250,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,116.5
25,12250,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,-,116.5
26,78750,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,82250,116.5
