,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,13.05,35.50,55000,30.00,-,-,0.05,52800,-,-,-,-,-,334400,60.85
1,-,-,-,-,-,-,55000,8.05,29.75,55000,35.00,-,-,0.05,118800,-,-,-,-,-,640200,60.85
2,11000,-,-,-,-,-,8800,19.10,23.10,8800,40.00,-,-,0.05,418000,-,0.05,367.79,1,-,1476200,60.85
3,11000,-,1,-,15.75,-2.75,22000,15.40,16.15,22000,45.00,-,-,0.05,409200,-,0.05,274.70,76,-160600,990000,60.85
4,39600,-8800,16,207.50,10.85,-4.40,24200,10.70,11.10,6600,50.00,1654400,0.05,0.10,257400,-0.05,0.05,189.05,597,28600,3755400,60.85
5,426800,-81400,79,216.89,6.05,-4.05,6600,6.05,6.35,4400,55.00,22000,0.35,0.40,37400,0.10,0.35,171.76,1055,4400,3748800,60.85
6,1515800,261800,1104,117.86,2.00,-3.35,26400,1.95,2.05,2200,60.00,2200,1.15,1.20,35200,0.45,1.10,107.01,2757,418000,2978800,60.85
7,4567200,567600,6350,146.14,0.55,-1.50,149600,0.50,0.55,290400,65.00,2200,4.50,4.65,2200,2.20,4.50,124.24,1120,-94600,1606000,60.85
8,4901600,-26400,5426,184.56,0.15,-0.65,1014200,0.15,0.20,1232000,70.00,4400,9.30,9.50,4400,3.25,9.45,164.89,214,-66000,3262600,60.85
9,2578400,-354200,1900,195.34,0.10,-0.20,1403600,0.05,0.10,1313400,75.00,26400,13.85,14.10,6600,3.25,14.10,-,132,-39600,1190200,60.85
10,5805800,-105600,1936,244.29,0.05,-0.15,-,-,0.05,838200,80.00,6600,18.80,19.00,22000,3.50,19.10,-,207,-396000,1773200,60.85
11,2787400,-334400,410,288.81,0.05,-0.05,-,-,0.05,1075800,85.00,6600,23.90,24.20,6600,4.10,24.10,-,57,-107800,620400,60.85
12,8606400,33000,867,329.74,0.05,-0.05,-,-,0.05,1445400,90.00,2200,28.75,29.35,4400,3.30,28.45,-,157,-235400,1513600,60.85
13,3242800,-4400,61,367.68,0.05,-,-,-,0.05,829400,95.00,4400,33.55,34.35,2200,4.25,34.25,339.87,35,17600,466400,60.85
14,7176400,-66000,69,403.04,0.05,-,-,-,0.05,985600,100.00,2200,38.70,39.55,2200,3.30,39.00,-,47,-85800,690800,60.85
15,1999800,-50600,82,436.19,0.05,-,-,-,0.05,402600,105.00,8800,42.05,45.70,4400,1.35,41.55,-,1,-2200,165000,60.85
16,3858800,2200,20,467.37,0.05,-,-,-,0.05,761200,110.00,6600,48.25,49.25,6600,3.00,48.75,-,14,-24200,239800,60.85
17,908600,-,-,-,-,-,-,-,0.05,371800,115.00,6600,52.85,55.15,4400,-,-,-,-,-,37400,60.85
18,2525600,-33000,21,524.75,0.05,-,-,-,0.05,1227600,120.00,6600,58.60,59.15,8800,3.65,58.85,-,14,-28600,319000,60.85
19,624800,-,1,551.28,0.05,-,-,-,0.05,686400,125.00,2200,58.60,67.60,2200,-,-,-,-,-,11000,60.85
20,1168200,-,7,576.53,0.05,-,-,-,0.05,800800,130.00,4400,68.60,69.15,2200,3.85,69.00,-,4,-6600,145200,60.85
21,123200,-,-,-,-,-,-,-,0.05,556600,135.00,55000,62.00,81.20,55000,-,-,-,-,-,6600,60.85
22,1133000,-,5,623.70,0.05,-,-,-,0.05,992200,140.00,4400,78.50,79.20,2200,3.60,78.60,-,6,-11000,143000,60.85
23,1102200,-,10,667.00,0.05,-,-,-,0.05,649000,150.00,2200,88.80,89.15,2200,3.10,89.00,-,7,-13200,173800,60.85
24,367400,-,8,707.02,0.05,-,-,-,0.05,286000,160.00,11000,97.90,99.20,2200,4.30,99.00,-,11,-19800,55000,60.85
25,99000,-,4,744.20,0.05,-,-,-,0.05,257400,170.00,2200,108.65,109.20,2200,0.15,106.65,-,4,-4400,57200,60.85
26,103400,-,-,-,-,-,-,-,0.05,255200,180.00,4400,118.15,120.10,4400,-,-,-,-,-,15400,60.85
27,17600,-,-,-,-,-,-,-,0.05,244200,190.00,4400,127.80,130.35,4400,-,-,-,-,-,8800,60.85
28,591800,-,3,842.11,0.05,-,-,-,0.05,418000,200.00,4400,138.05,140.00,11000,4.15,139.00,-,3,-2200,74800,60.85
29,6600,-,-,-,-,-,-,-,0.05,6600,210.00,4400,147.85,150.20,4400,0.10,147.50,-,1,-,6600,60.85
30,2200,-,-,-,-,-,-,-,0.05,6600,220.00,8800,158.00,160.00,8800,0.75,158.50,-,1,-2200,4400,60.85
31,-,-,-,-,-,-,-,-,0.05,6600,230.00,6600,168.00,170.40,4400,3.40,169.40,-,1,-,11000,60.85
32,6600,-,2,1020.21,0.10,-1.40,-,-,0.05,6600,240.00,4400,177.90,180.50,4400,-2.30,177.20,-,9,-17600,11000,60.85
33,-,-,-,-,-,-,-,-,0.05,6600,250.00,4400,187.80,190.40,4400,-,-,-,-,-,30800,60.85
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,13200,198.10,199.25,4400,2.05,198.25,-,5,-6600,44000,60.85
