,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,148.60,151.30,3500,110.00,-,-,0.30,1750,-,-,-,-,-,-,258.5
1,-,-,-,-,-,-,3500,138.65,141.40,3500,120.00,1750,0.10,0.25,1750,-,-,-,-,-,3500,258.5
2,-,-,-,-,-,-,3500,128.65,131.35,3500,130.00,-,-,0.30,1750,-,-,-,-,-,-,258.5
3,-,-,-,-,-,-,3500,118.65,121.45,3500,140.00,10500,0.05,0.30,1750,-,-,-,-,-,-,258.5
4,-,-,-,-,-,-,3500,108.55,111.40,3500,150.00,1750,0.20,0.25,1750,-,0.20,113.28,1,-,54250,258.5
5,-,-,-,-,-,-,3500,98.75,101.50,3500,160.00,21000,0.10,0.30,1750,-,-,-,-,-,7000,258.5
6,-,-,-,-,-,-,3500,88.80,91.45,3500,170.00,5250,0.15,0.40,1750,-,-,-,-,-,33250,258.5
7,15750,-,3,94.53,80.50,-14.50,17500,51.15,81.70,3500,180.00,1750,0.25,0.45,1750,0.20,0.40,87.84,5,-,29750,258.5
8,10500,-,2,-,70.65,-15.05,3500,68.95,71.65,3500,190.00,3500,0.40,0.50,8750,-,0.35,74.93,3,-,33250,258.5
9,101500,-,-,-,-,-,5250,58.90,61.70,3500,200.00,14000,0.60,0.65,1750,0.10,0.65,71.96,38,-8750,512750,258.5
10,24500,-,-,-,-,-,15750,49.75,52.40,8750,210.00,1750,0.85,0.90,10500,0.15,0.85,65.12,37,14000,203000,258.5
11,145250,-3500,6,66.47,42.10,-7.85,1750,40.90,41.95,1750,220.00,8750,1.35,1.40,3500,0.30,1.40,59.90,284,19250,677250,258.5
12,136500,-8750,23,61.29,33.85,-6.75,3500,32.25,33.20,1750,230.00,26250,2.45,2.55,19250,0.50,2.45,56.84,495,87500,931000,258.5
13,145250,15750,17,57.60,24.95,-7.30,5250,24.45,25.20,1750,240.00,3500,4.50,4.60,14000,0.95,4.50,55.65,755,68250,1102500,258.5
14,584500,71750,113,59.32,18.25,-6.90,1750,18.10,18.30,1750,250.00,10500,7.70,7.80,7000,1.75,7.75,55.27,1464,322000,2254000,258.5
15,1615250,222250,725,59.35,13.15,-5.55,1750,13.00,13.10,3500,260.00,3500,12.40,12.50,10500,2.65,12.45,55.79,2228,127750,2570750,258.5
16,2908500,427000,2088,59.68,9.05,-4.60,8750,9.00,9.10,12250,270.00,1750,18.25,18.45,3500,4.00,18.45,56.02,771,-35000,2353750,258.5
17,5244750,553000,3341,60.98,6.30,-3.50,24500,6.20,6.30,15750,280.00,1750,25.35,25.80,3500,4.90,25.70,53.76,109,-21000,852250,258.5
18,2411500,61250,1844,61.55,4.25,-2.55,19250,4.20,4.30,19250,290.00,1750,33.30,33.70,3500,6.15,33.05,56.66,4,-,133000,258.5
19,7070000,-292250,2730,63.47,2.95,-1.65,31500,2.90,2.95,3500,300.00,1750,41.45,41.95,3500,6.00,41.40,60.48,9,-3500,348250,258.5
20,1764000,-45500,704,63.48,1.85,-1.10,14000,1.85,1.90,15750,310.00,1750,50.55,51.35,1750,8.30,49.45,-,2,-,7000,258.5
21,2299500,19250,610,63.74,1.25,-0.60,14000,1.20,1.25,14000,320.00,14000,58.85,65.65,10500,4.25,55.80,-,2,-1750,40250,258.5
22,1349250,112000,529,67.22,0.90,-0.40,45500,0.85,0.90,3500,330.00,12250,68.15,70.90,12250,-,-,-,-,-,21000,258.5
