,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,26.00,28.10,11000,30.00,33000,0.45,0.50,242000,-0.05,0.50,156.94,398,356400,1531200,56.55
1,-,-,-,-,-,-,11000,22.10,23.70,19800,35.00,35200,0.90,1.00,11000,-0.15,0.95,147.43,207,92400,418000,56.55
2,37400,2200,13,137.30,18.50,-1.50,2200,18.10,18.90,35200,40.00,13200,1.65,1.75,15400,-0.30,1.70,140.22,1071,1399200,2710400,56.55
3,33000,4400,8,116.09,14.65,-0.45,2200,14.25,14.80,2200,45.00,24200,2.95,3.05,37400,-0.30,3.00,138.05,449,112200,1454200,56.55
4,523600,132000,123,133.02,11.50,-1.00,6600,11.30,11.55,6600,50.00,28600,4.80,4.85,13200,-0.10,4.85,134.31,1382,594000,2948000,56.55
5,1203400,200200,627,130.94,8.75,-1.20,11000,8.70,8.85,2200,55.00,17600,7.10,7.20,13200,-0.10,7.10,135.27,1308,543400,3165800,56.55
6,5115000,660000,1737,129.11,6.70,-1.00,4400,6.70,6.75,2200,60.00,6600,9.95,10.05,6600,-0.10,9.95,131.43,642,-37400,2692800,56.55
7,3135000,453200,1123,124.89,4.85,-0.80,11000,4.85,4.90,2200,65.00,8800,12.95,13.15,2200,-0.05,13.00,129.53,86,-39600,972400,56.55
8,4285600,501600,1281,123.22,3.45,-0.65,28600,3.40,3.50,19800,70.00,6600,16.45,16.70,6600,-0.35,16.00,117.16,24,4400,1876600,56.55
9,2035000,151800,699,121.95,2.45,-0.50,33000,2.40,2.50,19800,75.00,2200,20.40,20.75,6600,0.30,20.00,115.83,11,-17600,745800,56.55
10,3691600,402600,976,120.43,1.70,-0.45,22000,1.70,1.75,8800,80.00,2200,24.65,24.95,4400,1.35,25.10,133.74,15,-,1124200,56.55
11,1597200,26400,282,121.55,1.25,-0.35,19800,1.20,1.30,15400,85.00,19800,28.30,29.55,2200,-,-,-,-,-,156200,56.55
12,2147200,4400,529,120.14,0.85,-0.30,26400,0.85,0.90,68200,90.00,17600,33.05,34.60,2200,0.55,33.20,104.66,1,-,475200,56.55
13,673200,-2200,59,122.25,0.65,-0.15,30800,0.60,0.65,8800,95.00,2200,38.40,39.35,2200,-,-,-,-,-,79200,56.55
14,2486000,145200,366,124.15,0.45,-0.15,105600,0.45,0.50,74800,100.00,15400,42.40,43.85,4400,0.60,42.60,-,1,-,464200,56.55
15,222200,17600,34,123.60,0.35,-0.10,41800,0.30,0.35,28600,105.00,15400,47.40,49.55,15400,-,-,-,-,-,8800,56.55
16,776600,11000,7,123.57,0.25,-0.10,28600,0.25,0.30,50600,110.00,11000,52.20,54.10,2200,0.65,52.35,-,1,-,255200,56.55
17,74800,11000,6,130.11,0.25,-0.05,8800,0.20,0.30,13200,115.00,8800,56.95,59.05,8800,-,-,-,-,-,41800,56.55
18,750200,2200,7,131.71,0.20,-,4400,0.20,0.25,149600,120.00,15400,61.85,64.05,11000,-,-,-,-,-,156200,56.55
19,30800,4400,2,142.16,0.25,-,11000,0.15,0.25,8800,125.00,55000,58.95,69.40,8800,-,68.70,191.25,2,-2200,6600,56.55
20,189200,-,3,137.20,0.15,-0.05,8800,0.15,0.20,13200,130.00,11000,71.90,73.90,8800,-,-,-,-,-,79200,56.55
21,2200,-,-,-,-,-,8800,0.10,0.40,6600,135.00,8800,76.70,79.10,8800,-,-,-,-,-,4400,56.55
22,48400,-,-,-,-,-,118800,0.05,0.15,6600,140.00,11000,81.95,83.95,11000,-,-,-,-,-,46200,56.55
23,-,-,-,-,-,-,2200,0.10,0.25,2200,145.00,8800,86.60,89.25,8800,-,-,-,-,-,-,56.55
24,858000,-2200,4,148.36,0.10,-0.05,15400,0.10,0.15,17600,150.00,6600,91.80,93.90,19800,2.50,93.50,220.68,1,2200,147400,56.55
25,-,-,-,-,-,-,22000,0.05,0.25,2200,155.00,4400,96.55,99.05,4400,-,-,-,-,-,-,56.55
26,305800,-,2,156.46,0.10,0.05,41800,0.05,0.10,59400,160.00,2200,102.05,104.10,8800,-,-,-,-,-,374000,56.55
