,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-6600,8,-,52.00,-0.90,2200,50.80,59.20,55000,50.00,41800,0.25,0.30,28600,-0.05,0.30,154.77,39,15400,233200,101.6
1,-,-,-,-,-,-,55000,37.35,48.90,55000,60.00,2200,0.50,0.55,11000,-0.20,0.50,131.61,105,-8800,497200,101.6
2,19800,-,-,-,-,-,2200,31.80,35.25,2200,70.00,19800,0.90,0.95,11000,-0.30,0.90,114.92,336,-8800,1760000,101.6
3,-,-,-,-,-,-,4400,27.30,29.60,4400,75.00,4400,1.35,1.40,6600,0.50,1.35,109.60,46,-,59400,101.6
4,28600,-2200,2,112.49,25.00,1.00,2200,23.95,24.55,2200,80.00,22000,1.95,2.05,44000,-0.50,2.00,104.16,814,398200,4188800,101.6
5,2200,-,-,-,-,-,4400,19.75,20.20,6600,85.00,11000,2.60,2.70,22000,-0.60,2.60,96.54,417,30800,1744600,101.6
6,180400,13200,47,90.47,16.20,0.60,2200,16.20,16.30,11000,90.00,22000,3.85,3.90,17600,-0.80,3.85,93.54,1483,217800,4334000,101.6
7,70400,4400,25,89.69,12.95,0.50,2200,12.60,13.00,2200,95.00,15400,5.40,5.45,4400,-0.80,5.40,91.59,682,151800,855800,101.6
8,2472800,101200,1396,86.42,9.70,0.25,13200,9.65,9.75,8800,100.00,15400,7.35,7.45,22000,-0.90,7.35,87.97,2060,66000,6034600,101.6
9,2519000,231000,1179,85.33,7.30,0.05,41800,7.30,7.35,2200,105.00,13200,9.80,9.95,13200,-1.00,9.85,86.14,341,50600,466400,101.6
10,6052200,330000,2611,82.82,5.25,-0.05,41800,5.20,5.30,17600,110.00,2200,12.75,12.85,13200,-1.05,12.85,84.47,321,30800,2457400,101.6
11,1630200,385000,837,82.23,3.95,0.05,2200,3.85,3.90,4400,115.00,8800,16.15,16.50,2200,-0.30,16.50,86.00,4,2200,48400,101.6
12,6459200,261800,1566,81.60,2.75,-0.05,70400,2.70,2.80,24200,120.00,4400,20.05,20.35,8800,-0.95,20.10,88.02,45,35200,1009800,101.6
13,873400,59400,318,81.79,1.95,-0.10,2200,1.95,2.00,70400,125.00,4400,24.10,24.65,2200,-,-,-,-,-,-,101.6
14,6391000,37400,1620,83.45,1.45,-0.05,66000,1.40,1.45,140800,130.00,2200,28.65,28.95,4400,-1.05,29.00,89.77,21,-19800,609400,101.6
15,426800,107800,99,84.38,1.05,-0.05,2200,1.05,1.10,22000,135.00,13200,32.35,34.35,13200,-,-,-,-,-,-,101.6
16,3951200,37400,791,86.30,0.80,-,534600,0.75,0.80,19800,140.00,2200,38.05,38.35,2200,-1.55,37.90,86.08,2,-,655600,101.6
17,3557400,88000,102,89.00,0.45,-,281600,0.45,0.50,334400,150.00,17600,47.10,48.25,4400,-1.35,47.65,94.22,6,-6600,818400,101.6
18,1152800,8800,17,93.75,0.30,-,270600,0.25,0.35,198000,160.00,4400,57.35,58.05,2200,0.35,56.85,-,1,-,290400,101.6
19,684200,-2200,7,100.95,0.25,-,44000,0.20,0.25,83600,170.00,2200,67.05,67.95,2200,-,-,-,-,-,165000,101.6
20,1144000,11000,14,106.58,0.20,-,70400,0.15,0.20,121000,180.00,6600,76.40,77.90,2200,-,-,-,-,-,83600,101.6
21,310200,24200,25,110.52,0.15,0.05,129800,0.10,0.15,4400,190.00,4400,86.90,87.85,2200,0.45,87.45,138.20,1,-,90200,101.6
22,1639000,24200,14,118.10,0.15,0.05,651200,0.10,0.15,226600,200.00,4400,96.90,97.90,2200,-1.30,97.70,158.03,1,-,261800,101.6
23,195800,-,-,-,-,-,4400,0.10,0.15,39600,210.00,8800,106.25,108.10,11000,-,-,-,-,-,52800,101.6
24,110000,11000,5,131.94,0.15,-,4400,0.10,0.15,231000,220.00,8800,116.05,118.20,11000,-,-,-,-,-,66000,101.6
25,17600,-,-,-,-,-,127600,0.05,0.15,26400,230.00,8800,126.05,128.20,11000,-,-,-,-,-,37400,101.6
26,19800,-,-,-,-,-,125400,0.05,0.15,19800,240.00,8800,136.00,138.10,11000,-,-,-,-,-,77000,101.6
27,233200,2200,2,150.05,0.15,-,4400,0.10,0.15,35200,250.00,8800,145.90,148.05,8800,-,-,-,-,-,88000,101.6
28,-,-,-,-,-,-,-,-,0.25,2200,260.00,8800,155.95,158.15,8800,-,-,-,-,-,19800,101.6
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,8800,165.75,167.90,8800,-,-,-,-,-,11000,101.6
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,175.80,178.10,8800,-,-,-,-,-,4400,101.6
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,185.70,187.90,8800,-,-,-,-,-,-,101.6
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,195.70,197.85,8800,-,-,-,-,-,24200,101.6
33,2200,-,-,-,-,-,-,-,0.20,4400,310.00,4400,205.55,207.80,4400,-,-,-,-,-,-,101.6
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,215.65,217.95,4400,-,-,-,-,-,-,101.6
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,13200,225.55,227.50,4400,-,-,-,-,-,74800,101.6
