,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,1,-,30.50,-1.95,2200,29.10,35.60,55000,50.00,11000,0.20,0.25,50600,-0.05,0.20,127.34,188,44000,1775400,80.7
1,-,-,-,-,-,-,55000,21.80,31.00,55000,55.00,24200,0.40,0.45,24200,-,0.35,114.36,5,2200,48400,80.7
2,30800,-2200,34,121.01,20.45,-2.70,8800,19.85,24.80,55000,60.00,33000,0.65,0.70,59400,0.15,0.70,104.51,268,19800,1654400,80.7
3,13200,-,3,-,16.45,-6.55,30800,15.85,16.75,2200,65.00,22000,1.25,1.30,6600,0.20,1.30,100.76,164,-15400,908600,80.7
4,165000,-11000,71,80.98,12.35,-1.60,2200,12.40,12.85,4400,70.00,30800,2.25,2.35,33000,0.25,2.30,97.47,745,61600,4435200,80.7
5,222200,19800,74,88.45,9.05,-1.25,6600,9.00,9.25,4400,75.00,44000,3.80,3.85,6600,0.35,3.85,97.58,1024,-61600,2633400,80.7
6,2670800,198000,1001,87.84,6.55,-1.05,6600,6.50,6.60,13200,80.00,8800,6.10,6.15,8800,0.50,6.15,98.37,1403,44000,6294200,80.7
7,4793800,446600,1709,92.19,4.70,-0.85,19800,4.65,4.75,15400,85.00,6600,9.30,9.50,6600,0.80,9.30,102.00,366,44000,3460600,80.7
8,11024200,376200,1928,96.16,3.40,-0.70,15400,3.35,3.40,63800,90.00,6600,12.70,12.95,2200,0.65,12.75,108.30,136,2200,5040200,80.7
9,5438400,28600,902,99.62,2.45,-0.65,26400,2.40,2.50,19800,95.00,4400,17.00,17.45,4400,1.05,17.15,107.51,37,-17600,1628000,80.7
10,10379600,46200,1233,103.77,1.85,-0.50,37400,1.80,1.85,15400,100.00,4400,21.05,21.45,2200,1.30,21.50,114.05,49,-2200,1614800,80.7
11,3680600,-180400,377,107.67,1.40,-0.40,28600,1.35,1.40,35200,105.00,2200,25.75,26.30,2200,1.15,25.55,131.84,20,-,198000,80.7
12,5964200,-59400,538,110.26,1.05,-0.30,19800,1.00,1.05,68200,110.00,6600,30.05,31.15,11000,1.85,30.15,116.43,24,-2200,585200,80.7
13,1375000,88000,114,113.96,0.75,-0.30,8800,0.75,0.80,26400,115.00,2200,33.95,35.85,2200,3.35,34.80,-,2,-,66000,80.7
14,4065600,6600,163,116.85,0.65,-0.15,11000,0.60,0.65,24200,120.00,2200,38.55,40.70,4400,2.25,39.65,-,1,-,578600,80.7
15,908600,-44000,57,119.49,0.45,-0.20,11000,0.45,0.50,26400,125.00,55000,37.85,51.75,55000,-,-,-,-,-,19800,80.7
16,2237400,-22000,212,119.73,0.35,-0.15,424600,0.30,0.35,55000,130.00,2200,48.25,50.75,2200,7.00,49.50,-,3,-,374000,80.7
17,334400,-26400,14,120.41,0.25,-0.20,74800,0.25,0.35,24200,135.00,55000,46.45,61.05,55000,-,-,-,-,-,6600,80.7
18,1914000,-28600,163,127.46,0.30,-0.05,13200,0.25,0.30,140800,140.00,2200,56.30,67.65,55000,5.60,59.10,135.55,7,-13200,275000,80.7
19,2756600,37400,51,135.96,0.20,-0.05,143000,0.20,0.25,138600,150.00,2200,66.60,90.90,55000,5.85,69.35,-,3,-,257400,80.7
20,521400,-,5,134.65,0.10,-0.10,178200,0.10,0.15,17600,160.00,2200,78.05,81.40,2200,15.50,79.70,-,2,-,140800,80.7
21,134200,2200,7,152.53,0.15,-,13200,0.10,0.15,4400,170.00,2200,87.30,89.65,2200,7.00,89.10,182.28,7,-6600,79200,80.7
22,116600,4400,5,162.37,0.15,0.05,19800,0.05,0.15,11000,180.00,55000,88.15,119.85,55000,-,-,-,-,-,33000,80.7
23,19800,-,1,-,0.15,0.05,8800,0.05,0.15,2200,190.00,55000,92.50,129.90,55000,12.30,109.80,-,1,-,19800,80.7
24,814000,4400,2,180.18,0.15,0.05,52800,0.05,0.15,63800,200.00,55000,101.05,134.05,57200,-,-,-,-,-,140800,80.7
25,8800,-,-,-,-,-,-,-,0.20,2200,210.00,55000,109.80,144.45,55000,-,-,-,-,-,19800,80.7
26,2200,-,-,-,-,-,-,-,0.30,2200,220.00,55000,118.15,153.85,55000,-,-,-,-,-,30800,80.7
27,-,-,-,-,-,-,-,-,0.75,4400,230.00,55000,126.70,164.85,55000,-,-,-,-,-,19800,80.7
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,136.95,174.60,55000,-,-,-,-,-,30800,80.7
29,-,-,-,-,-,-,-,-,0.75,4400,250.00,55000,147.25,184.45,57200,-,-,-,-,-,37400,80.7
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,55000,156.75,180.55,2200,-,-,-,-,-,81400,80.7
