,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-6600,8,153.66,52.00,-0.90,2200,50.80,59.20,55000,50.00,63800,0.25,0.30,2200,-0.10,0.25,149.10,65,50600,268400,102.05
1,-,-,-,-,-,-,55000,37.35,48.90,55000,60.00,8800,0.50,0.55,30800,-0.20,0.50,130.43,153,-13200,492800,102.05
2,19800,-,-,-,-,-,2200,31.65,35.25,2200,70.00,24200,0.90,0.95,15400,-0.30,0.90,113.57,447,13200,1782000,102.05
3,-,-,-,-,-,-,4400,27.65,29.85,4400,75.00,19800,1.10,1.45,19800,0.45,1.30,108.13,51,-,61600,102.05
4,33000,2200,5,104.69,24.65,0.65,2200,24.25,24.65,4400,80.00,22000,1.85,1.90,2200,-0.60,1.90,101.62,1047,442200,4232800,102.05
5,2200,-,-,-,-,-,2200,19.80,20.30,4400,85.00,15400,2.55,2.60,11000,-0.65,2.55,94.75,562,59400,1773200,102.05
6,180400,13200,61,92.87,15.90,0.30,8800,16.20,16.45,2200,90.00,33000,3.70,3.80,41800,-0.90,3.75,92.75,1881,213400,4329600,102.05
7,70400,4400,27,89.00,13.00,0.55,2200,12.75,13.05,4400,95.00,15400,5.20,5.30,22000,-0.95,5.25,88.68,916,167200,871200,102.05
8,2444200,72600,1845,85.70,9.90,0.45,8800,9.80,9.95,11000,100.00,4400,7.10,7.20,15400,-1.15,7.10,85.20,2721,246400,6215000,102.05
9,2651000,363000,1569,86.04,7.45,0.20,6600,7.40,7.50,17600,105.00,8800,9.65,9.75,15400,-1.10,9.75,84.34,551,187000,602800,102.05
10,6435000,712800,3369,83.44,5.40,0.10,24200,5.35,5.45,11000,110.00,17600,12.50,12.65,4400,-1.25,12.65,81.47,718,-28600,2398000,102.05
11,1636800,391600,995,83.43,3.80,-0.10,8800,3.90,4.00,44000,115.00,4400,15.95,16.30,8800,-1.05,15.75,81.05,5,2200,48400,102.05
12,6668200,470800,2047,83.00,2.75,-0.05,28600,2.75,2.80,37400,120.00,2200,19.80,20.05,4400,-1.10,19.95,81.98,62,19800,994400,102.05
13,884400,70400,402,82.86,2.00,-0.05,158400,1.95,2.05,28600,125.00,2200,23.95,24.45,2200,-,-,-,-,-,-,102.05
14,6472400,118800,2093,84.23,1.45,-0.05,213400,1.45,1.50,105600,130.00,4400,28.40,28.70,2200,-1.05,29.00,80.19,21,-19800,609400,102.05
15,440000,121000,115,85.91,1.10,-,19800,1.05,1.15,15400,135.00,13200,32.30,34.30,13200,-,-,-,-,-,-,102.05
16,3894000,-19800,898,87.73,0.85,0.05,233200,0.80,0.85,70400,140.00,2200,37.75,38.05,2200,-1.85,37.60,63.28,3,2200,657800,102.05
17,3557400,88000,125,90.27,0.50,0.05,270600,0.45,0.50,180400,150.00,8800,47.05,47.80,4400,-1.35,47.65,-,6,-6600,818400,102.05
18,1161600,17600,37,97.42,0.30,-,255200,0.25,0.35,191400,160.00,4400,57.05,57.60,2200,0.25,56.75,-,8,-4400,286000,102.05
19,682000,-4400,8,102.08,0.25,-,46200,0.20,0.25,107800,170.00,4400,66.50,67.60,2200,-,-,-,-,-,165000,102.05
20,1174800,41800,27,107.67,0.20,-,110000,0.15,0.20,99000,180.00,6600,76.15,77.55,2200,-,-,-,-,-,83600,102.05
21,457600,171600,94,111.56,0.15,0.05,147400,0.10,0.15,68200,190.00,4400,86.50,87.50,2200,0.45,87.45,-,1,-2200,88000,102.05
22,1658800,44000,23,119.14,0.15,0.05,675400,0.10,0.15,206800,200.00,2200,96.45,97.45,4400,-1.30,97.70,131.26,1,-,261800,102.05
23,195800,-,-,-,-,-,4400,0.10,0.15,96800,210.00,8800,105.95,107.90,11000,-,-,-,-,-,52800,102.05
24,110000,11000,5,132.97,0.15,-,4400,0.10,0.15,231000,220.00,8800,115.90,117.95,11000,-,-,-,-,-,66000,102.05
25,17600,-,-,-,-,-,129800,0.05,0.15,26400,230.00,8800,125.85,127.95,11000,-,-,-,-,-,37400,102.05
26,19800,-,1,-,0.15,-,2200,0.10,0.15,17600,240.00,8800,135.75,137.90,11000,11.10,136.65,206.25,2,-,77000,102.05
27,235400,4400,2,151.06,0.15,-,6600,0.10,0.15,35200,250.00,8800,145.70,147.90,11000,-,-,-,-,-,88000,102.05
28,-,-,-,-,-,-,-,-,0.25,2200,260.00,8800,155.65,157.90,8800,-,-,-,-,-,19800,102.05
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,8800,165.65,167.95,8800,-,-,-,-,-,11000,102.05
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,175.60,177.85,8800,-,-,-,-,-,4400,102.05
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,185.60,187.80,8800,-,-,-,-,-,-,102.05
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,195.55,197.60,8800,-,-,-,-,-,24200,102.05
33,2200,-,-,-,-,-,-,-,0.20,4400,310.00,4400,205.50,207.75,4400,-,-,-,-,-,-,102.05
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,215.45,217.75,4400,-,-,-,-,-,-,102.05
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,13200,225.45,227.20,4400,-1.05,225.95,-,1,-,74800,102.05
