,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,8800,57.90,59.80,8800,50.00,13200,0.15,0.20,17600,-0.05,0.20,148.74,5,11000,41800,108.75
1,-,-,-,-,-,-,11000,48.10,49.95,11000,60.00,8800,0.30,0.35,8800,-,0.35,128.67,9,11000,206800,108.75
2,19800,-,-,-,-,-,11000,38.40,40.15,11000,70.00,8800,0.55,0.60,4400,-0.05,0.60,110.89,84,26400,1102200,108.75
3,24200,-,1,112.93,31.35,-0.15,4400,29.00,30.55,2200,80.00,39600,0.95,1.00,8800,-0.15,0.95,94.06,262,123200,1535600,108.75
4,2200,-,-,-,-,-,2200,25.05,26.20,6600,85.00,4400,1.50,1.60,17600,-0.20,1.55,90.94,96,176000,305800,108.75
5,74800,4400,6,91.35,22.10,0.50,4400,21.30,21.85,2200,90.00,33000,2.30,2.40,33000,-0.25,2.35,89.05,584,268400,3113000,108.75
6,30800,-,6,82.02,17.60,-1.40,2200,17.35,17.90,4400,95.00,2200,3.45,3.50,15400,-0.25,3.45,86.52,223,39600,385000,108.75
7,585200,8800,207,80.48,14.10,-0.10,2200,14.05,14.15,2200,100.00,26400,4.80,4.85,4400,-0.40,4.80,84.69,1244,345400,4978600,108.75
8,59400,19800,34,79.77,11.00,-0.15,4400,10.85,11.05,4400,105.00,2200,6.65,6.75,17600,-0.30,6.70,82.01,329,121000,279400,108.75
9,3135000,-292600,1809,76.84,8.35,-,4400,8.30,8.40,8800,110.00,4400,8.90,9.00,15400,-0.25,8.95,80.63,1133,319000,2585000,108.75
10,596200,176000,532,75.82,6.05,-0.20,22000,6.00,6.10,2200,115.00,8800,11.60,11.85,4400,-0.80,11.70,79.03,18,-11000,22000,108.75
11,5295400,765600,1447,73.61,4.30,-0.20,2200,4.30,4.35,13200,120.00,4400,14.75,15.00,4400,-0.30,14.85,76.84,122,-41800,1016400,108.75
12,330000,99000,192,72.91,3.05,-0.15,41800,3.00,3.10,17600,125.00,15400,18.35,19.15,13200,-,-,-,-,-,-,108.75
13,5607800,330000,1079,72.51,2.15,-0.10,50600,2.10,2.15,57200,130.00,2200,22.45,22.80,2200,-0.80,21.85,65.98,6,-2200,622600,108.75
14,237600,19800,51,72.74,1.50,-0.10,17600,1.45,1.55,11000,135.00,2200,26.60,28.35,13200,-,-,-,-,-,-,108.75
15,3462800,-70400,1140,75.08,1.15,-0.05,85800,1.10,1.15,176000,140.00,4400,31.35,31.70,6600,0.10,31.60,80.44,21,24200,640200,108.75
16,3275800,110000,484,76.95,0.60,-0.05,15400,0.60,0.65,182600,150.00,6600,40.15,41.10,2200,0.45,41.50,94.71,3,2200,836000,108.75
17,1150600,-8800,62,80.17,0.35,-0.05,121000,0.35,0.40,79200,160.00,4400,50.30,51.00,2200,-1.30,49.65,-,1,-,292600,108.75
18,624800,8800,14,85.40,0.25,-0.10,132000,0.25,0.30,4400,170.00,2200,60.20,61.00,4400,-,-,-,-,-,165000,108.75
19,1119800,107800,88,91.24,0.20,-0.05,22000,0.20,0.25,171600,180.00,4400,70.00,70.95,2200,-1.85,70.05,89.85,1,-2200,85800,108.75
20,299200,15400,9,99.34,0.20,-,101200,0.15,0.20,2200,190.00,2200,80.00,80.90,2200,-,-,-,-,-,94600,108.75
21,1441000,88000,47,106.89,0.20,-,136400,0.15,0.20,407000,200.00,2200,90.10,90.90,2200,-2.00,89.00,-,2,2200,272800,108.75
22,193600,-,3,109.72,0.15,-,30800,0.10,0.15,11000,210.00,13200,99.05,101.15,15400,-,-,-,-,-,50600,108.75
23,90200,11000,5,120.64,0.20,-,22000,0.10,0.25,2200,220.00,13200,109.05,111.05,13200,-,-,-,-,-,63800,108.75
24,17600,-,-,-,-,-,2200,0.10,0.25,4400,230.00,13200,119.10,120.95,13200,-,-,-,-,-,37400,108.75
25,19800,-,-,-,-,-,6600,0.05,0.25,4400,240.00,13200,129.10,130.95,13200,-,-,-,-,-,77000,108.75
26,184800,13200,7,138.59,0.20,0.10,4400,0.15,0.20,22000,250.00,13200,138.80,140.90,13200,-,-,-,-,-,88000,108.75
27,-,-,-,-,-,-,2200,0.05,0.25,2200,260.00,13200,148.80,150.90,13200,-,-,-,-,-,19800,108.75
28,-,-,-,-,-,-,-,-,0.30,2200,270.00,13200,158.85,160.95,13200,-,-,-,-,-,11000,108.75
29,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,168.85,170.80,8800,-,-,-,-,-,4400,108.75
30,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,178.80,180.90,8800,-,-,-,-,-,-,108.75
31,6600,-,-,-,-,-,-,-,0.25,4400,300.00,11000,188.75,190.85,8800,-,-,-,-,-,24200,108.75
32,2200,-,1,144.46,0.05,-0.05,-,-,0.20,2200,310.00,8800,198.45,200.70,8800,-,-,-,-,-,-,108.75
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,8800,208.60,210.65,8800,-,-,-,-,-,-,108.75
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,19800,218.45,220.70,17600,5.40,219.80,216.94,3,-6600,83600,108.75
