,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,37.70,40.70,2200,50.00,-,-,0.05,2934800,-,-,-,-,-,6402000,89.25
1,24200,-,-,-,-,-,55000,26.25,34.05,55000,60.00,-,-,0.05,231000,-,0.05,334.73,11,-11000,794200,89.25
2,6600,2200,2,-,23.95,-3.70,55000,21.95,28.25,55000,65.00,-,-,0.05,305800,-,0.05,274.20,11,-8800,281600,89.25
3,30800,-,1,527.29,21.65,1.35,41800,18.15,19.70,2200,70.00,-,-,0.05,541200,-,0.05,217.22,47,-70400,2175800,89.25
4,15400,-,3,484.07,17.40,1.30,44000,13.00,16.65,57200,75.00,-,-,0.05,2200,-0.10,0.05,162.93,220,-314600,671000,89.25
5,323400,-59400,47,181.67,9.90,-1.05,8800,9.20,9.60,2200,80.00,145200,0.10,0.15,290400,-0.10,0.10,124.85,1305,-598400,3951200,89.25
6,415800,-167200,271,102.10,4.60,-1.30,8800,4.65,4.80,2200,85.00,15400,0.30,0.35,79200,-0.10,0.30,90.52,4932,-409200,2609200,89.25
7,3663000,-638000,4259,62.22,0.85,-1.30,334400,0.80,0.90,103400,90.00,6600,1.45,1.55,8800,0.15,1.50,49.89,5145,-479600,2662000,89.25
8,3869800,-737000,10727,100.39,0.30,-0.50,1841400,0.25,0.30,943800,95.00,6600,5.55,5.80,6600,0.25,5.15,-,539,-259600,642400,89.25
9,6740800,-1559800,7967,122.58,0.10,-0.30,2565200,0.10,0.15,664400,100.00,2200,10.35,10.60,4400,0.55,10.00,-,314,-382800,1865600,89.25
10,2569600,-618200,1854,164.24,0.10,-0.10,1106600,0.05,0.10,822800,105.00,2200,15.25,15.70,2200,1.00,14.90,-,21,-22000,127600,89.25
11,6536200,-1034000,1567,182.17,0.10,-0.05,1379400,0.05,0.10,1256200,110.00,2200,20.30,20.65,4400,1.05,20.10,-,106,-182600,693000,89.25
12,1410200,-290400,254,214.79,0.05,-0.05,-,-,0.05,33000,115.00,2200,23.00,30.40,55000,0.35,23.85,-,7,-4400,50600,89.25
13,6120400,-838200,483,245.32,0.05,-0.05,-,-,0.05,660000,120.00,2200,30.05,31.45,8800,1.30,30.40,-,71,-121000,433400,89.25
14,1188000,-103400,104,274.06,0.05,-,-,-,0.05,85800,125.00,4400,34.15,36.65,4400,-,-,-,-,-,-,89.25
15,4582600,8800,300,301.22,0.05,-0.05,-,-,0.05,1141800,130.00,8800,39.20,41.20,4400,0.65,40.00,-,39,-68200,182600,89.25
16,462000,-,22,326.98,0.05,-,-,-,0.05,301400,135.00,4400,44.00,46.65,4400,-,-,-,-,-,4400,89.25
17,2384800,-,33,351.52,0.05,-,-,-,0.05,748000,140.00,2200,50.30,50.65,15400,-,50.10,-,35,-57200,162800,89.25
18,3311000,4400,34,397.32,0.05,-,-,-,0.05,1449800,150.00,4400,59.80,60.65,4400,1.20,60.30,-,56,-112200,387200,89.25
19,1262800,2200,37,439.41,0.05,-,-,-,0.05,1095600,160.00,6600,69.75,70.60,2200,1.80,70.00,-,32,-66000,79200,89.25
20,1161600,-,11,478.33,0.05,-,-,-,0.05,913000,170.00,6600,79.55,81.15,4400,1.95,80.45,-,13,-26400,83600,89.25
21,855800,-,4,514.51,0.05,-,-,-,0.05,906400,180.00,11000,88.85,90.60,2200,2.95,90.75,609.30,7,-13200,41800,89.25
22,270600,2200,1,548.36,0.05,-,-,-,0.05,798600,190.00,6600,98.75,101.10,8800,0.80,100.80,668.97,9,-8800,33000,89.25
23,1953600,2200,14,580.14,0.05,-,-,-,0.05,717200,200.00,15400,109.25,111.00,6600,0.20,109.20,-,21,-39600,103400,89.25
24,237600,-6600,4,610.05,0.05,-,-,-,0.05,39600,210.00,15400,119.20,121.05,2200,1.55,119.75,-,3,-2200,22000,89.25
25,176000,4400,5,688.10,0.10,0.05,-,-,0.05,26400,220.00,2200,129.60,131.60,11000,2.20,131.00,-,9,-11000,26400,89.25
26,30800,-2200,3,665.17,0.05,-0.05,-,-,0.05,19800,230.00,11000,139.00,141.45,2200,2.50,140.00,-,3,-4400,19800,89.25
27,15400,-,3,690.67,0.05,-0.05,-,-,0.05,17600,240.00,15400,148.90,150.95,2200,0.95,150.55,620.98,17,-33000,15400,89.25
28,189200,-,-,-,-,-,-,-,0.05,110000,250.00,11000,159.05,161.05,2200,-0.90,160.30,-,4,-6600,30800,89.25
29,-,-,-,-,-,-,-,-,0.10,66000,260.00,8800,169.00,171.80,8800,-,-,-,-,-,15400,89.25
30,-,-,-,-,-,-,-,-,0.10,66000,270.00,8800,179.10,181.75,8800,-,-,-,-,-,8800,89.25
31,-,-,-,-,-,-,-,-,0.10,66000,280.00,8800,189.05,191.70,8800,-,-,-,-,-,4400,89.25
32,-,-,-,-,-,-,-,-,0.10,66000,290.00,8800,198.95,201.75,8800,-,-,-,-,-,-,89.25
33,52800,-,-,-,-,-,-,-,0.05,4400,300.00,13200,208.85,211.50,4400,-,-,-,-,-,11000,89.25
34,2200,-,-,-,-,-,-,-,0.10,66000,310.00,8800,219.00,222.05,8800,-,-,-,-,-,-,89.25
35,-,-,-,-,-,-,-,-,0.10,66000,320.00,8800,228.80,231.85,8800,-,-,-,-,-,-,89.25
36,8800,-,-,-,-,-,-,-,0.10,68200,330.00,17600,238.95,241.50,11000,-,-,-,-,-,19800,89.25
