,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,1750,1,-,53.00,-12.20,3500,0.05,108.90,3500,110.00,8750,0.70,0.75,1750,-0.20,0.75,108.52,164,101500,241500,167.05
1,1750,1750,1,-,46.90,-11.20,3500,4.30,98.90,1750,120.00,3500,1.20,1.25,3500,-0.50,1.25,99.84,416,43750,644000,167.05
2,1750,-,1,115.74,41.95,-0.05,1750,5.75,48.25,35000,130.00,14000,2.00,2.05,5250,-0.90,2.05,93.74,920,50750,1802500,167.05
3,66500,3500,30,101.03,32.90,6.90,5250,30.35,31.40,1750,140.00,1750,3.35,3.40,1750,-1.60,3.40,88.11,1335,85750,2222500,167.05
4,210000,31500,206,79.14,23.20,3.70,3500,23.10,23.50,1750,150.00,3500,5.45,5.50,3500,-2.45,5.50,82.79,2746,-38500,2756250,167.05
5,1464750,206500,1546,77.73,16.70,2.75,3500,16.55,16.80,7000,160.00,1750,8.75,8.85,7000,-3.40,8.80,79.85,3382,250250,3108000,167.05
6,3071250,-549500,3926,77.28,11.55,1.80,7000,11.50,11.60,3500,170.00,1750,13.45,13.60,3500,-4.50,13.45,79.31,1630,122500,2028250,167.05
7,4726750,-402500,3886,76.60,7.60,1.10,17500,7.50,7.60,1750,180.00,3500,19.45,19.80,1750,-4.45,19.70,77.46,557,150500,1363250,167.05
8,3263750,117250,2324,75.61,4.80,0.55,22750,4.75,4.85,24500,190.00,1750,26.65,27.15,5250,-6.05,26.50,76.28,237,292250,628250,167.05
9,7294000,-220500,3307,75.02,2.95,0.10,5250,2.95,3.00,26250,200.00,1750,34.20,34.60,1750,-5.20,34.35,74.53,498,-71750,1141000,167.05
10,2345000,-36750,1152,77.12,1.90,-,12250,1.90,1.95,8750,210.00,3500,43.45,44.10,1750,-8.00,42.40,63.95,31,-31500,549500,167.05
11,3661000,-57750,1807,76.90,1.15,-0.05,3500,1.15,1.20,71750,220.00,1750,52.35,52.90,5250,-6.45,52.50,76.30,27,-42000,1034250,167.05
12,3151750,-122500,1938,78.65,0.75,-0.05,77000,0.70,0.80,101500,230.00,1750,62.25,62.80,1750,-7.40,62.00,76.90,29,-24500,1415750,167.05
13,3636500,-92750,1000,81.90,0.55,-0.05,103250,0.55,0.60,185500,240.00,1750,71.60,72.40,1750,-7.75,70.00,-,18,-19250,682500,167.05
14,3790500,-64750,693,87.81,0.50,-0.05,295750,0.45,0.50,206500,250.00,1750,81.65,82.30,3500,-6.40,82.25,100.57,13,-12250,444500,167.05
15,2702000,-213500,205,91.30,0.40,-0.05,131250,0.35,0.40,99750,260.00,3500,91.40,92.20,5250,-7.40,91.00,-,2,-1750,318500,167.05
16,1611750,-124250,129,95.67,0.35,-0.05,281750,0.30,0.35,94500,270.00,1750,101.20,102.15,5250,-,-,-,-,-,301000,167.05
17,2047500,85750,191,99.37,0.30,-0.05,234500,0.25,0.30,63000,280.00,3500,110.55,112.30,1750,-9.00,108.00,-,4,-1750,192500,167.05
18,1032500,-10500,16,102.34,0.25,-0.05,71750,0.25,0.30,22750,290.00,3500,116.90,133.85,1750,-,-,-,-,-,43750,167.05
19,1807750,-1750,43,107.59,0.25,-0.05,315000,0.25,0.30,105000,300.00,1750,130.90,132.20,12250,-,-,-,-,-,229250,167.05
20,238000,-,8,112.63,0.25,0.05,1750,0.25,0.30,73500,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,167.05
21,330750,-26250,21,114.14,0.20,-,33250,0.20,0.25,3500,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,167.05
22,602000,1750,17,122.10,0.25,0.05,7000,0.20,0.25,31500,330.00,3500,158.05,164.30,3500,-,-,-,-,-,49000,167.05
