,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,293.84,37.20,-5.00,2200,33.95,45.25,55000,50.00,1295800,0.05,0.10,437800,-0.15,0.10,184.78,2476,79200,6432800,85.9
1,26400,26400,23,231.84,27.60,-80.40,55000,21.05,62.85,2200,60.00,83600,0.35,0.40,70400,-0.35,0.35,160.96,2763,-101200,1819400,85.9
2,-,-,-,-,-,-,8800,18.85,23.55,8800,65.00,24200,0.50,0.55,11000,-0.45,0.50,142.10,925,191400,708400,85.9
3,77000,30800,46,115.58,16.70,-13.00,6600,16.45,16.85,2200,70.00,57200,0.80,0.85,70400,-0.65,0.80,127.35,8080,354200,5544000,85.9
4,61600,48400,40,110.19,12.35,-13.65,6600,12.05,12.35,4400,75.00,35200,1.25,1.30,61600,-0.75,1.25,111.68,3665,653400,1953600,85.9
5,858000,712800,1640,96.31,8.15,-13.05,2200,7.95,8.15,6600,80.00,15400,2.10,2.20,61600,-0.60,2.15,100.20,16098,710600,8309400,85.9
6,2651000,2406800,5449,84.63,4.60,-12.40,6600,4.55,4.60,2200,85.00,66000,3.60,3.65,22000,-0.15,3.60,88.11,9980,796400,3944600,85.9
7,8399600,6639600,16370,87.40,2.60,-11.05,50600,2.60,2.70,90200,90.00,2200,6.40,6.45,4400,1.20,6.45,87.90,12876,-2211000,5513200,85.9
8,5445000,3258200,11104,98.20,1.70,-8.90,4400,1.65,1.70,33000,95.00,2200,10.35,10.45,11000,3.20,10.35,93.78,3195,-2074600,1603800,85.9
9,12773200,3938000,29025,107.61,1.15,-6.70,695200,1.10,1.20,169400,100.00,2200,14.80,14.90,6600,5.45,14.85,104.05,3888,-2019600,4199800,85.9
10,4450600,389400,6810,115.94,0.80,-5.20,33000,0.80,0.85,41800,105.00,2200,19.40,19.80,4400,6.95,19.40,107.32,330,-316800,347600,85.9
11,13226400,-213400,21199,127.45,0.65,-3.85,338800,0.60,0.65,44000,110.00,2200,24.30,24.50,2200,8.60,24.50,130.34,240,-154000,1326600,85.9
12,2972200,-893200,3921,132.51,0.45,-2.90,37400,0.45,0.50,66000,115.00,4400,29.05,29.45,6600,8.60,28.30,-,28,-28600,90200,85.9
13,9884600,-871200,12954,139.90,0.35,-2.15,594000,0.30,0.35,28600,120.00,2200,33.75,34.25,2200,10.40,34.55,166.11,59,-52800,866800,85.9
14,1872200,-402600,1581,144.14,0.25,-1.60,195800,0.25,0.30,39600,125.00,6600,38.65,39.75,6600,9.90,38.00,-,3,2200,6600,85.9
15,6591200,-715000,6508,150.51,0.20,-1.20,220000,0.20,0.25,501600,130.00,2200,43.55,44.40,2200,11.00,44.00,156.04,11,-8800,464200,85.9
16,891000,-541200,758,154.67,0.15,-0.85,259600,0.15,0.20,61600,135.00,4400,8.80,56.45,55000,13.30,47.00,-,1,2200,6600,85.9
17,3500200,-869000,1536,164.88,0.15,-0.65,13200,0.15,0.20,490600,140.00,4400,53.40,54.55,4400,11.40,54.00,180.32,9,-15400,385000,85.9
18,5423000,-268400,1609,183.93,0.10,-0.40,611600,0.10,0.15,957000,150.00,2200,63.50,64.45,2200,11.90,63.75,154.96,15,-24200,640200,85.9
19,1830400,-211200,467,175.87,0.05,-0.30,1412400,0.05,0.10,822800,160.00,2200,72.75,75.80,4400,15.00,74.20,243.19,4,-2200,233200,85.9
20,1566400,382800,793,190.50,0.05,-0.20,-,-,0.05,167200,170.00,55000,72.65,93.85,55000,14.45,82.50,-,3,-4400,138600,85.9
21,1650000,253000,430,204.12,0.05,-0.15,-,-,0.10,536800,180.00,4400,92.45,95.25,6600,-,-,-,-,-,79200,85.9
22,919600,193600,127,216.85,0.05,-0.10,-,-,0.10,693000,190.00,6600,102.75,110.30,2200,2.05,102.00,-,1,-,74800,85.9
23,2706000,462000,289,228.81,0.05,-0.05,-,-,0.05,226600,200.00,8800,112.80,114.65,4400,16.25,114.25,320.31,10,-13200,213400,85.9
24,558800,-4400,2,240.07,0.05,-,-,-,0.05,231000,210.00,8800,122.90,124.15,4400,14.15,123.00,-,1,-2200,41800,85.9
25,301400,-,-,-,-,-,-,-,0.05,46200,220.00,8800,132.70,134.20,4400,-,-,-,-,-,61600,85.9
26,39600,-,-,-,-,-,-,-,0.10,22000,230.00,8800,142.75,144.70,8800,-,-,-,-,-,35200,85.9
27,17600,-,-,-,-,-,-,-,0.10,22000,240.00,8800,152.70,154.70,8800,-,-,-,-,-,72600,85.9
28,246400,-6600,5,314.96,0.15,0.10,-,-,0.15,68200,250.00,8800,162.80,164.70,8800,15.05,163.80,340.55,10,-15400,66000,85.9
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,8800,172.70,174.70,8800,-,-,-,-,-,17600,85.9
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,8800,182.70,184.70,8800,8.10,184.50,437.10,1,-,11000,85.9
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,8800,192.65,194.70,8800,-,-,-,-,-,4400,85.9
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,8800,202.55,204.70,8800,-,-,-,-,-,-,85.9
33,52800,-,-,-,-,-,-,-,0.20,22000,300.00,4400,213.05,214.70,8800,-,-,-,-,-,22000,85.9
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,4400,222.60,224.70,4400,-,-,-,-,-,-,85.9
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,4400,232.55,234.70,4400,-,-,-,-,-,-,85.9
36,8800,-,-,-,-,-,-,-,0.05,4400,330.00,13200,242.90,244.65,8800,-,-,-,-,-,44000,85.9
