,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.85,73.65,43750,50.00,-,-,0.05,134750,-,-,-,-,-,40250,112.65
1,-,-,-,-,-,-,43750,45.30,62.10,43750,60.00,-,-,0.05,341250,-,-,-,-,-,540750,112.65
2,1750,-,-,-,-,-,1750,41.25,44.65,1750,70.00,-,-,0.05,210000,-,-,-,-,-,579250,112.65
3,8750,-,-,-,-,-,5250,32.05,33.05,1750,80.00,-,-,0.05,518000,-,0.05,-,4,-,1305500,112.65
4,31500,-,1,-,22.00,-2.50,1750,22.25,22.80,3500,90.00,-,-,0.05,246750,-0.05,0.05,-,36,-12250,1828750,112.65
5,325500,-143500,95,-,12.50,-1.15,3500,12.45,12.70,1750,100.00,-,-,0.05,112000,-0.05,0.05,-,272,-341250,4613000,112.65
6,1895250,-281750,688,-,2.75,-1.20,24500,2.70,2.85,3500,110.00,3500,0.30,0.40,3500,-0.25,0.30,-,714,-75250,1928500,112.65
7,5129250,-894250,2120,-,0.15,-0.30,115500,0.15,0.20,302750,120.00,1750,7.35,7.55,5250,0.05,7.50,-,566,-523250,894250,112.65
8,4247250,-35000,1096,-,0.05,-0.10,-,-,0.05,675500,130.00,1750,17.15,17.30,1750,0.85,17.25,-,211,-106750,1071000,112.65
9,3410750,54250,66,-,0.05,-,-,-,0.05,1204000,140.00,12250,27.40,27.65,5250,0.40,27.40,-,165,1750,882000,112.65
10,4494000,3500,40,-,0.05,-,-,-,0.05,2567250,150.00,3500,37.15,37.65,3500,1.30,37.50,-,71,-112000,372750,112.65
11,3550750,-17500,19,-,0.05,-,-,-,0.05,2873500,160.00,1750,46.90,47.40,1750,1.15,47.50,-,50,-66500,241500,112.65
12,2301250,1750,7,-,0.05,-,-,-,0.05,1776250,170.00,1750,57.00,57.55,1750,0.20,57.50,-,19,-,73500,112.65
13,2318750,-,9,-,0.05,-,-,-,0.05,1923250,180.00,1750,67.05,67.65,1750,0.85,67.80,-,10,-14000,140000,112.65
14,712250,1750,8,-,0.05,-,-,-,0.05,1695750,190.00,1750,77.10,77.95,1750,0.55,77.30,-,5,-7000,63000,112.65
15,3181500,-,34,-,0.05,-,-,-,0.05,2024750,200.00,1750,87.00,88.35,5250,0.25,88.00,-,34,-50750,126000,112.65
16,745500,-,8,-,0.05,-,-,-,0.05,752500,210.00,1750,96.65,97.70,8750,0.40,97.40,-,8,-8750,91000,112.65
17,896000,14000,8,-,0.05,-,-,-,0.05,750750,220.00,1750,106.50,107.35,1750,1.10,107.40,-,18,-8750,47250,112.65
18,274750,-,-,-,-,-,-,-,0.05,570500,230.00,1750,116.70,117.70,3500,1.05,117.80,-,6,-8750,35000,112.65
19,225750,-,1,-,0.05,-,-,-,0.05,539000,240.00,5250,124.95,128.05,1750,0.95,127.50,-,2,-,45500,112.65
20,673750,-,19,-,0.05,-,-,-,0.05,700000,250.00,1750,137.15,139.10,7000,2.75,138.00,-,19,-26250,49000,112.65
21,105000,-,-,-,-,-,-,-,0.05,285250,260.00,1750,146.55,147.70,3500,1.15,147.90,-,1,-1750,43750,112.65
22,122500,-,1,-,0.05,-,-,-,0.05,390250,270.00,1750,157.10,158.60,1750,0.70,157.80,-,1,-,10500,112.65
23,42000,1750,1,-,0.05,-,-,-,0.05,236250,280.00,43750,143.40,169.50,3500,2.00,168.00,-,1,-,12250,112.65
24,17500,-,-,-,-,-,-,-,0.05,225750,290.00,3500,175.55,179.55,3500,-,-,-,-,-,5250,112.65
25,309750,3500,5,-,0.05,-,-,-,0.05,560000,300.00,1750,187.00,189.00,8750,1.40,188.00,-,6,-8750,14000,112.65
26,12250,-,-,-,-,-,-,-,0.05,224000,310.00,43750,167.65,226.90,43750,-,-,-,-,-,-,112.65
27,10500,-,-,-,-,-,-,-,0.05,231000,320.00,43750,176.20,232.90,43750,-,-,-,-,-,-,112.65
28,68250,-,-,-,-,-,-,-,0.05,201250,330.00,1750,216.50,218.20,5250,-,-,-,-,-,12250,112.65
