,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,3500,0.05,0.10,5250,-,0.05,195.30,2,-,80500,225.5
1,5250,-,-,-,-,-,-,-,-,-,115.00,-,-,0.10,1750,-0.05,0.05,184.04,2,-,8750,225.5
2,5250,-,-,-,-,-,-,-,-,-,120.00,35000,0.05,0.10,5250,-,0.05,173.23,4,-1750,78750,225.5
3,3500,-,-,-,-,-,-,-,-,-,125.00,17500,0.05,0.15,1750,-0.10,0.05,162.86,7,-1750,19250,225.5
4,5250,-,-,-,-,-,-,-,-,-,130.00,1750,0.10,0.20,5250,-,0.10,165.36,7,-5250,94500,225.5
5,3500,-,-,-,-,-,1750,33.60,-,-,135.00,43750,0.05,0.15,7000,-0.10,0.10,143.24,20,-3500,68250,225.5
6,8750,-,1,-,64.70,0.70,1750,26.90,100.00,1750,140.00,124250,0.10,0.15,31500,-0.10,0.15,152.75,126,22750,472500,225.5
7,12250,-,-,-,-,-,-,-,-,-,145.00,15750,0.10,0.15,3500,-0.20,0.10,135.43,42,-33250,131250,225.5
8,21000,-,2,-,44.40,-3.90,1750,73.40,90.95,1750,150.00,162750,0.10,0.15,61250,-0.25,0.10,132.89,506,-87500,880250,225.5
9,12250,1750,2,-,68.15,26.20,-,-,-,-,155.00,1750,0.15,0.20,56000,-0.30,0.15,128.49,145,24500,168000,225.5
10,47250,-1750,8,-,64.95,25.60,1750,40.05,73.05,1750,160.00,38500,0.15,0.20,182000,-0.70,0.15,114.15,1679,-122500,1289750,225.5
11,10500,-1750,6,-,46.75,19.70,1750,50.05,-,-,165.00,15750,0.15,0.20,45500,-1.00,0.20,105.14,778,24500,644000,225.5
12,126000,-21000,62,-,55.00,25.15,3500,54.25,-,-,170.00,7000,0.20,0.25,271250,-1.50,0.25,100.51,4000,-290500,2289000,225.5
13,54250,1750,29,179.86,54.00,28.30,1750,40.05,-,-,175.00,10500,0.20,0.25,15750,-2.30,0.20,87.72,2168,-280000,899500,225.5
14,768250,-59500,394,121.46,46.60,25.45,1750,45.95,46.90,1750,180.00,28000,0.40,0.55,8750,-3.00,0.50,82.86,10047,-2243500,4313750,225.5
15,1827000,-29750,177,119.78,42.15,24.60,1750,41.80,42.60,1750,185.00,17500,0.75,0.85,8750,-3.85,0.85,92.50,3331,98000,1680000,225.5
16,2014250,-322000,2276,98.42,37.15,23.20,1750,36.80,37.55,3500,190.00,8750,1.00,1.10,45500,-5.00,1.10,91.30,9261,50750,2604000,225.5
17,834750,-5250,2456,93.23,32.90,22.00,1750,32.10,33.30,1750,195.00,3500,1.45,2.00,1750,-6.50,1.55,91.94,4798,-43750,1072750,225.5
18,5794250,-1051750,13854,88.85,28.60,20.15,1750,28.20,28.75,7000,200.00,10500,2.20,2.30,1750,-8.25,2.20,90.01,9780,1877750,3808000,225.5
19,1095500,-626500,4363,84.56,24.65,18.15,1750,23.70,24.85,1750,205.00,5250,2.70,3.10,5250,-10.30,3.00,83.87,1855,253750,651000,225.5
20,6251000,-1139250,14118,84.04,19.65,14.80,7000,19.85,20.45,1750,210.00,3500,3.90,4.00,3500,-13.10,4.00,84.07,4583,1246000,1620500,225.5
21,962500,-154000,4942,85.98,16.85,13.15,1750,16.35,17.10,1750,215.00,1750,5.05,5.50,3500,-14.55,5.45,82.46,1512,490000,523250,225.5
