,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,2200,2,-,29.05,6.90,2200,26.75,33.30,55000,50.00,336600,0.15,0.20,81400,-0.25,0.20,134.42,640,116600,2400200,79.7
1,-,-,-,-,-,-,2200,24.00,25.55,8800,55.00,30800,0.35,0.40,24200,-0.45,0.40,126.85,213,-77000,220000,79.7
2,114400,2200,20,67.43,19.90,2.20,4400,20.05,20.45,2200,60.00,50600,0.60,0.65,46200,-0.85,0.60,115.08,977,-376200,2307800,79.7
3,46200,-4400,22,86.41,15.45,2.05,2200,15.50,15.90,6600,65.00,46200,0.90,0.95,13200,-1.40,0.90,100.51,852,-129800,1335400,79.7
4,589600,-479600,621,93.17,11.50,1.80,4400,11.35,11.55,4400,70.00,66000,1.65,1.70,30800,-2.05,1.65,94.33,3255,459800,5359200,79.7
5,1335400,-1104400,2279,87.31,7.75,1.10,4400,7.60,7.75,4400,75.00,17600,2.85,2.95,26400,-2.80,2.90,88.55,3260,-352000,3280200,79.7
6,6157800,475200,7338,85.65,4.95,0.20,2200,4.95,5.00,8800,80.00,35200,5.10,5.20,13200,-3.55,5.15,87.90,3559,451000,6208400,79.7
7,6542800,418000,4254,90.92,3.40,0.05,28600,3.35,3.45,19800,85.00,4400,8.45,8.60,4400,-3.85,8.55,91.83,330,-13200,2831400,79.7
8,12960200,336600,4504,96.87,2.30,-0.10,13200,2.30,2.35,26400,90.00,2200,12.25,12.50,4400,-3.95,12.35,94.32,176,-178200,3555200,79.7
9,5038000,250800,1417,101.24,1.70,-0.05,33000,1.60,1.65,17600,95.00,6600,16.55,16.85,11000,-3.55,17.05,109.92,34,-57200,1322200,79.7
10,9924200,-112200,3072,106.77,1.15,-0.15,66000,1.15,1.20,22000,100.00,4400,20.95,21.40,2200,-2.90,22.35,134.98,59,-88000,1370600,79.7
11,3476000,-248600,1010,108.79,0.80,-0.15,99000,0.75,0.80,11000,105.00,55000,20.05,30.15,55000,-,-,-,-,-,195800,79.7
12,5552800,-116600,1281,115.76,0.65,-0.10,200200,0.60,0.65,132000,110.00,2200,30.50,30.95,2200,-3.35,31.15,135.04,10,-11000,541200,79.7
13,1430000,83600,240,117.74,0.45,-0.15,41800,0.40,0.45,13200,115.00,4400,34.70,35.65,4400,-6.75,36.25,151.47,1,-,66000,79.7
14,4510000,121000,986,114.96,0.25,-0.15,198000,0.25,0.30,290400,120.00,2200,39.85,40.50,2200,-3.60,40.65,141.68,8,-8800,543400,79.7
15,930600,-11000,33,124.05,0.25,-,92400,0.20,0.25,48400,125.00,55000,40.50,51.95,55000,-,-,-,-,-,19800,79.7
16,2039400,-50600,209,128.01,0.20,-0.05,783200,0.15,0.20,125400,130.00,26400,47.00,53.20,2200,3.40,52.90,233.76,2,-,374000,79.7
17,180400,-4400,8,135.98,0.20,-,248600,0.10,0.15,8800,135.00,55000,49.10,64.25,55000,-,-,-,-,-,6600,79.7
18,2213200,-6600,39,137.66,0.15,-0.05,173800,0.15,0.20,290400,140.00,8800,59.20,63.15,2200,-2.95,60.60,180.81,7,-4400,261800,79.7
19,1782000,-132000,81,143.50,0.10,-,578600,0.10,0.15,459800,150.00,4400,68.00,71.10,4400,-,-,-,-,-,246400,79.7
20,453200,-19800,20,155.67,0.10,-,50600,0.10,0.15,52800,160.00,2200,76.00,86.65,6600,-,-,-,-,-,136400,79.7
21,118800,-4400,9,154.15,0.05,-0.05,8800,0.05,0.10,8800,170.00,6600,87.40,106.55,55000,1.80,90.90,245.89,3,2200,81400,79.7
22,125400,-2200,6,177.43,0.10,-0.05,2200,0.05,0.10,4400,180.00,55000,91.95,117.90,55000,-,-,-,-,-,33000,79.7
23,19800,-,1,173.32,0.05,-0.05,2200,0.05,0.10,4400,190.00,2200,107.50,129.75,57200,-,-,-,-,-,19800,79.7
24,798600,-24200,83,196.43,0.10,-,66000,0.05,0.10,44000,200.00,2200,108.95,125.95,6600,-,-,-,-,-,136400,79.7
25,6600,-,-,-,-,-,11000,0.05,0.15,66000,210.00,55000,112.35,142.10,2200,-,-,-,-,-,17600,79.7
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,120.85,163.85,55000,-,-,-,-,-,30800,79.7
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,132.55,173.45,55000,-,-,-,-,-,19800,79.7
28,6600,-,-,-,-,-,6600,0.05,0.15,66000,240.00,55000,139.55,178.65,55000,-,-,-,-,-,30800,79.7
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,2200,157.70,183.70,2200,-,-,-,-,-,37400,79.7
30,6600,-,-,-,-,-,-,-,0.10,2200,260.00,55000,164.05,182.90,2200,-3.10,180.60,341.36,2,4400,79200,79.7
